emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778876572025265753,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-191,ipi-session-1,sunny-run-1,av-1,191,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876649497459375,1778876572025213554,1778876572025265753,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-191, offloadPayload=16384 bytes}"
5g-receiver,1778876572485958812,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-192,ipi-session-1,sunny-run-1,av-1,192,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876650037635013,1778876572485907245,1778876572485958812,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-192, offloadPayload=16384 bytes}"
5g-receiver,1778876572986718650,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-193,ipi-session-1,sunny-run-1,av-1,193,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876650497645703,1778876572986666957,1778876572986718650,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-193, offloadPayload=16384 bytes}"
5g-receiver,1778876573447250441,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-194,ipi-session-1,sunny-run-1,av-1,194,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876650999497577,1778876573447199889,1778876573447250441,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-194, offloadPayload=16384 bytes}"
5g-receiver,1778876574008239788,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-195,ipi-session-1,sunny-run-1,av-1,195,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876651459778143,1778876574008188123,1778876574008239788,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-195, offloadPayload=16384 bytes}"
5g-receiver,1778876574639089554,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-196,ipi-session-1,sunny-run-1,av-1,196,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876652024401197,1778876574639037018,1778876574639089554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-196, offloadPayload=16384 bytes}"
5g-receiver,1778876575350106297,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-197,ipi-session-1,sunny-run-1,av-1,197,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876652657518294,1778876575350054857,1778876575350106297,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-197, offloadPayload=16384 bytes}"
5g-receiver,1778876576441943870,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-198,ipi-session-1,sunny-run-1,av-1,198,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876653363459764,1778876576441892185,1778876576441943870,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-198, offloadPayload=16384 bytes}"
5g-receiver,1778876579125427261,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-199,ipi-session-1,sunny-run-1,av-1,199,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876654453467654,1778876579125373036,1778876579125427261,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-199, offloadPayload=16384 bytes}"
5g-receiver,1778876581428702797,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-200,ipi-session-1,sunny-run-1,av-1,200,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876657137702522,1778876581428603809,1778876581428702797,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-200, offloadPayload=16384 bytes}"
5g-receiver,1778876586595494579,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-201,ipi-session-1,sunny-run-1,av-1,201,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876659441624664,1778876586595442139,1778876586595494579,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-201, offloadPayload=16384 bytes}"
5g-receiver,1778876587096162631,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-202,ipi-session-1,sunny-run-1,av-1,202,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876664607753186,1778876587096110776,1778876587096162631,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-202, offloadPayload=16384 bytes}"
5g-receiver,1778876587606815618,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-203,ipi-session-1,sunny-run-1,av-1,203,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876665107472540,1778876587606763635,1778876587606815618,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-203, offloadPayload=16384 bytes}"
5g-receiver,1778876589088757670,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-204,ipi-session-1,sunny-run-1,av-1,204,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876665619474128,1778876589088631559,1778876589088757670,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-204, offloadPayload=16384 bytes}"
5g-receiver,1778876593404265120,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-205,ipi-session-1,sunny-run-1,av-1,205,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876667101624729,1778876593404211997,1778876593404265120,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-205, offloadPayload=16384 bytes}"
5g-receiver,1778876595587134362,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-206,ipi-session-1,sunny-run-1,av-1,206,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876671413766981,1778876595587082237,1778876595587134362,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-206, offloadPayload=16384 bytes}"
5g-receiver,1778876596077609229,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-207,ipi-session-1,sunny-run-1,av-1,207,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876673599579898,1778876596077557866,1778876596077609229,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-207, offloadPayload=16384 bytes}"
5g-receiver,1778876596568390509,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-208,ipi-session-1,sunny-run-1,av-1,208,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876674089493160,1778876596568338547,1778876596568390509,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-208, offloadPayload=16384 bytes}"
5g-receiver,1778876597018981951,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-209,ipi-session-1,sunny-run-1,av-1,209,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876674580323990,1778876597018930748,1778876597018981951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-209, offloadPayload=16384 bytes}"
5g-receiver,1778876597439700661,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-210,ipi-session-1,sunny-run-1,av-1,210,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876675031936525,1778876597439648386,1778876597439700661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-210, offloadPayload=16384 bytes}"
5g-receiver,1778876597950132042,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-211,ipi-session-1,sunny-run-1,av-1,211,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876675453656551,1778876597950075676,1778876597950132042,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-211, offloadPayload=16384 bytes}"
5g-receiver,1778876598430843769,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-212,ipi-session-1,sunny-run-1,av-1,212,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876675963477188,1778876598430791654,1778876598430843769,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-212, offloadPayload=16384 bytes}"
5g-receiver,1778876598871355823,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-213,ipi-session-1,sunny-run-1,av-1,213,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876676443498453,1778876598871303553,1778876598871355823,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-213, offloadPayload=16384 bytes}"
5g-receiver,1778876599311844740,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-214,ipi-session-1,sunny-run-1,av-1,214,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876676883564707,1778876599311793361,1778876599311844740,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-214, offloadPayload=16384 bytes}"
5g-receiver,1778876599832413063,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-215,ipi-session-1,sunny-run-1,av-1,215,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876677323627110,1778876599832361763,1778876599832413063,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-215, offloadPayload=16384 bytes}"
5g-receiver,1778876600443132824,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-216,ipi-session-1,sunny-run-1,av-1,216,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876677843660073,1778876600443081071,1778876600443132824,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-216, offloadPayload=16384 bytes}"
5g-receiver,1778876601034026585,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-217,ipi-session-1,sunny-run-1,av-1,217,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876678457638087,1778876601033973708,1778876601034026585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-217, offloadPayload=16384 bytes}"
5g-receiver,1778876601875200734,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-218,ipi-session-1,sunny-run-1,av-1,218,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876679047736586,1778876601875148776,1778876601875200734,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-218, offloadPayload=16384 bytes}"
5g-receiver,1778876604709259107,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-219,ipi-session-1,sunny-run-1,av-1,219,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876679887734579,1778876604709207042,1778876604709259107,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-219, offloadPayload=16384 bytes}"
5g-receiver,1778876606441469562,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-220,ipi-session-1,sunny-run-1,av-1,220,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876682719622528,1778876606441418127,1778876606441469562,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-220, offloadPayload=16384 bytes}"
5g-receiver,1778876606892118930,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-221,ipi-session-1,sunny-run-1,av-1,221,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876684449719811,1778876606892068131,1778876606892118930,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-221, offloadPayload=16384 bytes}"
5g-receiver,1778876608614591939,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-222,ipi-session-1,sunny-run-1,av-1,222,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876684899502791,1778876608614540917,1778876608614591939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-222, offloadPayload=16384 bytes}"
5g-receiver,1778876611147874790,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-223,ipi-session-1,sunny-run-1,av-1,223,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876686623707170,1778876611147824376,1778876611147874790,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-223, offloadPayload=16384 bytes}"
5g-receiver,1778876613441257575,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-224,ipi-session-1,sunny-run-1,av-1,224,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876689157683055,1778876613441203584,1778876613441257575,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-224, offloadPayload=16384 bytes}"
