emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778873886890010637,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-599,ipi-session-1,sunny-run-1,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873964695675781,1778873886889969067,1778873886890010637,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873887120511537,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-600,ipi-session-1,sunny-run-1,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873964955683563,1778873887120468861,1778873887120511537,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873887370823136,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-601,ipi-session-1,sunny-run-1,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873965185108461,1778873887370781044,1778873887370823136,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873887611075838,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-602,ipi-session-1,sunny-run-1,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873965437709619,1778873887611032867,1778873887611075838,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873887841394398,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-603,ipi-session-1,sunny-run-1,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873965675754551,1778873887841351502,1778873887841394398,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873888071723516,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-604,ipi-session-1,sunny-run-1,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873965905776466,1778873888071679100,1778873888071723516,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873888301925531,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-605,ipi-session-1,sunny-run-1,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873966136827056,1778873888301883657,1778873888301925531,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873888532278401,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-606,ipi-session-1,sunny-run-1,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873966366345197,1778873888532234228,1778873888532278401,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873888762565024,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-607,ipi-session-1,sunny-run-1,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873966597204158,1778873888762521340,1778873888762565024,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873888992571455,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-608,ipi-session-1,sunny-run-1,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873966827257863,1778873888992527247,1778873888992571455,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873889222570603,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-609,ipi-session-1,sunny-run-1,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873967057026690,1778873889222547169,1778873889222570603,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873889453076130,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-610,ipi-session-1,sunny-run-1,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873967287239875,1778873889453032239,1778873889453076130,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873889683298930,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-611,ipi-session-1,sunny-run-1,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873967517046255,1778873889683252825,1778873889683298930,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873889923462270,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-612,ipi-session-1,sunny-run-1,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873967749149057,1778873889923426129,1778873889923462270,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873890164036513,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-613,ipi-session-1,sunny-run-1,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873967988795606,1778873890163991644,1778873890164036513,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873890494363697,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-614,ipi-session-1,sunny-run-1,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873968229157022,1778873890494320476,1778873890494363697,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873891385433723,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-615,ipi-session-1,sunny-run-1,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873968559824080,1778873891385383002,1778873891385433723,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873891756089952,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-616,ipi-session-1,sunny-run-1,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873969451749889,1778873891756046374,1778873891756089952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873892126503782,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-617,ipi-session-1,sunny-run-1,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873969820196399,1778873892126460634,1778873892126503782,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873892867459612,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-618,ipi-session-1,sunny-run-1,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873970190775885,1778873892867416368,1778873892867459612,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873894449307108,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-619,ipi-session-1,sunny-run-1,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873970932033996,1778873894449263839,1778873894449307108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873895180076914,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-620,ipi-session-1,sunny-run-1,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873972514817208,1778873895180035598,1778873895180076914,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873895910991263,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-621,ipi-session-1,sunny-run-1,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873973245253073,1778873895910948325,1778873895910991263,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873896651722603,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-622,ipi-session-1,sunny-run-1,av-1,622,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873973975754820,1778873896651679702,1778873896651722603,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873897012719710,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-623,ipi-session-1,sunny-run-1,av-1,623,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873974717794765,1778873897012643666,1778873897012719710,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873897713386760,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-624,ipi-session-1,sunny-run-1,av-1,624,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873975076826262,1778873897713344207,1778873897713386760,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873898094072881,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-625,ipi-session-1,sunny-run-1,av-1,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873975779744401,1778873898094030789,1778873898094072881,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873898474733745,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-626,ipi-session-1,sunny-run-1,av-1,626,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873976161661926,1778873898474689815,1778873898474733745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873898825136046,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-627,ipi-session-1,sunny-run-1,av-1,627,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873976539772842,1778873898825092935,1778873898825136046,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873899155543721,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-628,ipi-session-1,sunny-run-1,av-1,628,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873976890428523,1778873899155501739,1778873899155543721,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873900207012321,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-629,ipi-session-1,sunny-run-1,av-1,629,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873977220390247,1778873900206968902,1778873900207012321,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873900868116611,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-630,ipi-session-1,sunny-run-1,av-1,630,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873978271953065,1778873900868074111,1778873900868116611,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873901228571981,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-631,ipi-session-1,sunny-run-1,av-1,631,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873978931881002,1778873901228528887,1778873901228571981,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873901809156739,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-632,ipi-session-1,sunny-run-1,av-1,632,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873979295698241,1778873901809114673,1778873901809156739,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873902039367863,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-633,ipi-session-1,sunny-run-1,av-1,633,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873979874740911,1778873902039325479,1778873902039367863,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873902269558665,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-634,ipi-session-1,sunny-run-1,av-1,634,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873980104398328,1778873902269514828,1778873902269558665,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873902499895187,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-635,ipi-session-1,sunny-run-1,av-1,635,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873980334405079,1778873902499822074,1778873902499895187,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778873902760364552,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-636,ipi-session-1,sunny-run-1,av-1,636,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873980564752677,1778873902760321784,1778873902760364552,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
