emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778874336861603752,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-649,ipi-session-1,sunny-run-1,av-1,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874414133434121,1778874336861553841,1778874336861603752,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=256 bytes}"
5g-receiver,1778874337482482352,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-650,ipi-session-1,sunny-run-1,av-1,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874414904038364,1778874337482431118,1778874337482482352,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=256 bytes}"
5g-receiver,1778874337723015904,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-651,ipi-session-1,sunny-run-1,av-1,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874415523907943,1778874337722966441,1778874337723015904,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=256 bytes}"
5g-receiver,1778874337963192125,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-652,ipi-session-1,sunny-run-1,av-1,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874415764920189,1778874337963143165,1778874337963192125,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=256 bytes}"
5g-receiver,1778874338203402400,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-653,ipi-session-1,sunny-run-1,av-1,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874416005420771,1778874338203353748,1778874338203402400,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=256 bytes}"
5g-receiver,1778874338443788777,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-654,ipi-session-1,sunny-run-1,av-1,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874416245227608,1778874338443739736,1778874338443788777,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=256 bytes}"
5g-receiver,1778874338673941583,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-655,ipi-session-1,sunny-run-1,av-1,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874416485955174,1778874338673891891,1778874338673941583,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=256 bytes}"
5g-receiver,1778874338914272804,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-656,ipi-session-1,sunny-run-1,av-1,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874416715715440,1778874338914223780,1778874338914272804,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=256 bytes}"
5g-receiver,1778874339154650238,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-657,ipi-session-1,sunny-run-1,av-1,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874416956744309,1778874339154600855,1778874339154650238,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=256 bytes}"
5g-receiver,1778874339414927483,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-658,ipi-session-1,sunny-run-1,av-1,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874417200744729,1778874339414878688,1778874339414927483,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=256 bytes}"
5g-receiver,1778874339695553702,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-659,ipi-session-1,sunny-run-1,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874417455778530,1778874339695503844,1778874339695553702,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=256 bytes}"
5g-receiver,1778874339935711996,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-660,ipi-session-1,sunny-run-1,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874417738463360,1778874339935663303,1778874339935711996,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=256 bytes}"
5g-receiver,1778874340175914053,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-661,ipi-session-1,sunny-run-1,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874417978260177,1778874340175864982,1778874340175914053,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=256 bytes}"
5g-receiver,1778874340416156624,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-662,ipi-session-1,sunny-run-1,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874418219014231,1778874340416125535,1778874340416156624,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=256 bytes}"
5g-receiver,1778874340656550944,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-663,ipi-session-1,sunny-run-1,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874418458382285,1778874340656501021,1778874340656550944,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=256 bytes}"
5g-receiver,1778874340886732932,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-664,ipi-session-1,sunny-run-1,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874418698888976,1778874340886683086,1778874340886732932,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=256 bytes}"
5g-receiver,1778874341117140812,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-665,ipi-session-1,sunny-run-1,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874418928888131,1778874341117092168,1778874341117140812,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=256 bytes}"
5g-receiver,1778874341347506133,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-666,ipi-session-1,sunny-run-1,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874419160648693,1778874341347457603,1778874341347506133,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=256 bytes}"
5g-receiver,1778874341587620322,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-667,ipi-session-1,sunny-run-1,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874419389249798,1778874341587571276,1778874341587620322,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=256 bytes}"
5g-receiver,1778874342929473525,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-668,ipi-session-1,sunny-run-1,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874419630812603,1778874342929424146,1778874342929473525,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=256 bytes}"
5g-receiver,1778874343309762738,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-669,ipi-session-1,sunny-run-1,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874420970452678,1778874343309714703,1778874343309762738,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=256 bytes}"
5g-receiver,1778874343880830100,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-670,ipi-session-1,sunny-run-1,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874421350225214,1778874343880780372,1778874343880830100,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=256 bytes}"
5g-receiver,1778874344281254025,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-671,ipi-session-1,sunny-run-1,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874421926645283,1778874344281205291,1778874344281254025,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=256 bytes}"
5g-receiver,1778874344962305652,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-672,ipi-session-1,sunny-run-1,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874422324469617,1778874344962255053,1778874344962305652,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=256 bytes}"
5g-receiver,1778874345312822624,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-673,ipi-session-1,sunny-run-1,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874423003653807,1778874345312772679,1778874345312822624,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=256 bytes}"
5g-receiver,1778874345583255956,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-674,ipi-session-1,sunny-run-1,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874423354554760,1778874345583207145,1778874345583255956,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=256 bytes}"
5g-receiver,1778874345943756072,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-675,ipi-session-1,sunny-run-1,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874423624458714,1778874345943688559,1778874345943756072,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=256 bytes}"
5g-receiver,1778874346314130084,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-676,ipi-session-1,sunny-run-1,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874423988614742,1778874346314080162,1778874346314130084,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=256 bytes}"
5g-receiver,1778874346684827981,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-677,ipi-session-1,sunny-run-1,av-1,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874424358462671,1778874346684778185,1778874346684827981,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-677, offloadPayload=256 bytes}"
5g-receiver,1778874347055419153,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-678,ipi-session-1,sunny-run-1,av-1,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874424726416078,1778874347055370165,1778874347055419153,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-678, offloadPayload=256 bytes}"
5g-receiver,1778874347435834556,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-679,ipi-session-1,sunny-run-1,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874425097628338,1778874347435784741,1778874347435834556,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=256 bytes}"
5g-receiver,1778874347726005116,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-680,ipi-session-1,sunny-run-1,av-1,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874425482489164,1778874347725966015,1778874347726005116,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-680, offloadPayload=256 bytes}"
5g-receiver,1778874348096907718,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-681,ipi-session-1,sunny-run-1,av-1,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874425772367535,1778874348096857931,1778874348096907718,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-681, offloadPayload=256 bytes}"
5g-receiver,1778874348376806994,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-256,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-682,ipi-session-1,sunny-run-1,av-1,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778874426138622011,1778874348376789755,1778874348376806994,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-682, offloadPayload=256 bytes}"
