emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778862516776553911,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-490,ipi-session-1,intersection-101,veh-01,490,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862592727634286,1778862516776475839,1778862516776553911,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-490, offloadPayload=131072 bytes}"
5g-receiver,1778862518869424420,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-491,ipi-session-1,intersection-101,veh-01,491,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862594911627987,1778862518869348504,1778862518869424420,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-491, offloadPayload=131072 bytes}"
5g-receiver,1778862520882209792,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-492,ipi-session-1,intersection-101,veh-01,492,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862597003834707,1778862520882132809,1778862520882209792,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-492, offloadPayload=131072 bytes}"
5g-receiver,1778862523335459232,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-493,ipi-session-1,intersection-101,veh-01,493,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862599017311932,1778862523335381471,1778862523335459232,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-493, offloadPayload=131072 bytes}"
5g-receiver,1778862525898599898,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-494,ipi-session-1,intersection-101,veh-01,494,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862601459411438,1778862525898522312,1778862525898599898,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-494, offloadPayload=131072 bytes}"
5g-receiver,1778862528031563357,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-495,ipi-session-1,intersection-101,veh-01,495,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862604022819335,1778862528031486162,1778862528031563357,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-495, offloadPayload=131072 bytes}"
5g-receiver,1778862530364336070,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-496,ipi-session-1,intersection-101,veh-01,496,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862606165291420,1778862530364255839,1778862530364336070,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-496, offloadPayload=131072 bytes}"
5g-receiver,1778862532507570493,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-497,ipi-session-1,intersection-101,veh-01,497,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862608488970048,1778862532507493739,1778862532507570493,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-497, offloadPayload=131072 bytes}"
5g-receiver,1778862534920352398,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-498,ipi-session-1,intersection-101,veh-01,498,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862610642890930,1778862534920275633,1778862534920352398,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-498, offloadPayload=131072 bytes}"
5g-receiver,1778862536783265276,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-499,ipi-session-1,intersection-101,veh-01,499,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862613044347640,1778862536783186882,1778862536783265276,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-499, offloadPayload=131072 bytes}"
5g-receiver,1778862539346399263,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-500,ipi-session-1,intersection-101,veh-01,500,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862614917875964,1778862539346318743,1778862539346399263,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-500, offloadPayload=131072 bytes}"
5g-receiver,1778862541569356834,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-501,ipi-session-1,intersection-101,veh-01,501,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862617471961429,1778862541569278383,1778862541569356834,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-501, offloadPayload=131072 bytes}"
5g-receiver,1778862544012760719,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-502,ipi-session-1,intersection-101,veh-01,502,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862619694190158,1778862544012629028,1778862544012760719,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-502, offloadPayload=131072 bytes}"
5g-receiver,1778862546586042017,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-503,ipi-session-1,intersection-101,veh-01,503,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862622147536951,1778862546585964272,1778862546586042017,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-503, offloadPayload=131072 bytes}"
5g-receiver,1778862548709076197,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-504,ipi-session-1,intersection-101,veh-01,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862624720332407,1778862548708997764,1778862548709076197,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=131072 bytes}"
5g-receiver,1778862550721786992,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-505,ipi-session-1,intersection-101,veh-01,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862626843459361,1778862550721708694,1778862550721786992,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=131072 bytes}"
5g-receiver,1778862552854855634,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-506,ipi-session-1,intersection-101,veh-01,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862628857538894,1778862552854777630,1778862552854855634,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=131072 bytes}"
5g-receiver,1778862554927577513,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-507,ipi-session-1,intersection-101,veh-01,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862630979102809,1778862554927499579,1778862554927577513,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=131072 bytes}"
5g-receiver,1778862557120377711,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-508,ipi-session-1,intersection-101,veh-01,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862633063321930,1778862557120298741,1778862557120377711,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=131072 bytes}"
5g-receiver,1778862559173156853,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-509,ipi-session-1,intersection-101,veh-01,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862635254891518,1778862559173079112,1778862559173156853,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=131072 bytes}"
5g-receiver,1778862561646428405,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-510,ipi-session-1,intersection-101,veh-01,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862637327792452,1778862561646351500,1778862561646428405,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=131072 bytes}"
5g-receiver,1778862563869571163,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-511,ipi-session-1,intersection-101,veh-01,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862639780744305,1778862563869493543,1778862563869571163,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=131072 bytes}"
5g-receiver,1778862565872252310,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-512,ipi-session-1,intersection-101,veh-01,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862641994288142,1778862565872171978,1778862565872252310,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=131072 bytes}"
5g-receiver,1778862568405671612,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-513,ipi-session-1,intersection-101,veh-01,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862643998326886,1778862568405593666,1778862568405671612,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=131072 bytes}"
5g-receiver,1778862571059387366,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-514,ipi-session-1,intersection-101,veh-01,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862646530223802,1778862571059309755,1778862571059387366,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=131072 bytes}"
5g-receiver,1778862573692810115,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-515,ipi-session-1,intersection-101,veh-01,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862649193928702,1778862573692730823,1778862573692810115,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=131072 bytes}"
5g-receiver,1778862576266108619,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-516,ipi-session-1,intersection-101,veh-01,516,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862651828396345,1778862576266031437,1778862576266108619,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-516, offloadPayload=131072 bytes}"
5g-receiver,1778862578529055302,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-517,ipi-session-1,intersection-101,veh-01,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862654390887780,1778862578528976256,1778862578529055302,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=131072 bytes}"
5g-receiver,1778862580862282896,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-518,ipi-session-1,intersection-101,veh-01,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862656664508771,1778862580862204572,1778862580862282896,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=131072 bytes}"
5g-receiver,1778862583275395248,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-519,ipi-session-1,intersection-101,veh-01,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862658998373446,1778862583275315046,1778862583275395248,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=131072 bytes}"
5g-receiver,1778862585638621270,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-520,ipi-session-1,intersection-101,veh-01,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862661410192110,1778862585638543777,1778862585638621270,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=131072 bytes}"
5g-receiver,1778862588592275160,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-131072,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-521,ipi-session-1,intersection-101,veh-01,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778862663773609746,1778862588592196467,1778862588592275160,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=131072 bytes}"
