emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778851977917771923,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-656,ipi-session-1,intersection-101,veh-01,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852055669826865,1778851977917721544,1778851977917771923,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=1024 bytes}"
5g-receiver,1778851978258088222,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-657,ipi-session-1,intersection-101,veh-01,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852056049679468,1778851978258036697,1778851978258088222,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=1024 bytes}"
5g-receiver,1778851978618547732,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-658,ipi-session-1,intersection-101,veh-01,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852056379811559,1778851978618497250,1778851978618547732,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=1024 bytes}"
5g-receiver,1778851978979154697,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-659,ipi-session-1,intersection-101,veh-01,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852056750440235,1778851978979104217,1778851978979154697,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=1024 bytes}"
5g-receiver,1778851979329620746,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-660,ipi-session-1,intersection-101,veh-01,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852057100962872,1778851979329569913,1778851979329620746,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=1024 bytes}"
5g-receiver,1778851979669776176,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-661,ipi-session-1,intersection-101,veh-01,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852057451542559,1778851979669725872,1778851979669776176,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=1024 bytes}"
5g-receiver,1778851979990324192,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-662,ipi-session-1,intersection-101,veh-01,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852057792041677,1778851979990274328,1778851979990324192,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=1024 bytes}"
5g-receiver,1778851980340833118,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-663,ipi-session-1,intersection-101,veh-01,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852058121905225,1778851980340782436,1778851980340833118,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=1024 bytes}"
5g-receiver,1778851980670988600,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-664,ipi-session-1,intersection-101,veh-01,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852058473893432,1778851980670937182,1778851980670988600,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=1024 bytes}"
5g-receiver,1778851981001415241,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-665,ipi-session-1,intersection-101,veh-01,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852058796093817,1778851981001365114,1778851981001415241,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=1024 bytes}"
5g-receiver,1778851981341785373,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-666,ipi-session-1,intersection-101,veh-01,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852059134432068,1778851981341734020,1778851981341785373,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=1024 bytes}"
5g-receiver,1778851981682181476,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-667,ipi-session-1,intersection-101,veh-01,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852059476050291,1778851981682100197,1778851981682181476,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=1024 bytes}"
5g-receiver,1778851982022817488,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-668,ipi-session-1,intersection-101,veh-01,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852059816035102,1778851982022763343,1778851982022817488,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=1024 bytes}"
5g-receiver,1778851982373075207,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-669,ipi-session-1,intersection-101,veh-01,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852060154974638,1778851982373025060,1778851982373075207,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=1024 bytes}"
5g-receiver,1778851982953772212,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-670,ipi-session-1,intersection-101,veh-01,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852060520106166,1778851982953721636,1778851982953772212,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=1024 bytes}"
5g-receiver,1778851983364211395,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-671,ipi-session-1,intersection-101,veh-01,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852061080120561,1778851983364161457,1778851983364211395,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=1024 bytes}"
5g-receiver,1778851984536004470,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-672,ipi-session-1,intersection-101,veh-01,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852061508019391,1778851984535954272,1778851984536004470,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=1024 bytes}"
5g-receiver,1778851985187024058,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-673,ipi-session-1,intersection-101,veh-01,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852062670160569,1778851985186973631,1778851985187024058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=1024 bytes}"
5g-receiver,1778851987549983820,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-674,ipi-session-1,intersection-101,veh-01,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852063330041649,1778851987549933761,1778851987549983820,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=1024 bytes}"
5g-receiver,1778851988211013829,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-675,ipi-session-1,intersection-101,veh-01,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852065701922411,1778851988210962156,1778851988211013829,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=1024 bytes}"
5g-receiver,1778851988961813122,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-676,ipi-session-1,intersection-101,veh-01,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852066354141061,1778851988961759325,1778851988961813122,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=1024 bytes}"
5g-receiver,1778851989322421681,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-677,ipi-session-1,intersection-101,veh-01,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852067095012373,1778851989322370296,1778851989322421681,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-677, offloadPayload=1024 bytes}"
5g-receiver,1778851989692733615,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-678,ipi-session-1,intersection-101,veh-01,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852067461900498,1778851989692658634,1778851989692733615,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-678, offloadPayload=1024 bytes}"
5g-receiver,1778851990093231623,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-679,ipi-session-1,intersection-101,veh-01,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852067824954713,1778851990093181698,1778851990093231623,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=1024 bytes}"
5g-receiver,1778851990453680486,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-680,ipi-session-1,intersection-101,veh-01,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852068224935626,1778851990453627679,1778851990453680486,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-680, offloadPayload=1024 bytes}"
5g-receiver,1778851990804228255,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-681,ipi-session-1,intersection-101,veh-01,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852068578005484,1778851990804178632,1778851990804228255,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-681, offloadPayload=1024 bytes}"
5g-receiver,1778851991164777081,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-682,ipi-session-1,intersection-101,veh-01,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852068936852671,1778851991164725493,1778851991164777081,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-682, offloadPayload=1024 bytes}"
5g-receiver,1778851991565033531,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-683,ipi-session-1,intersection-101,veh-01,683,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852069286829272,1778851991564983864,1778851991565033531,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-683, offloadPayload=1024 bytes}"
5g-receiver,1778851991925560895,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-684,ipi-session-1,intersection-101,veh-01,684,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852069686917736,1778851991925511056,1778851991925560895,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-684, offloadPayload=1024 bytes}"
5g-receiver,1778851992295984720,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-685,ipi-session-1,intersection-101,veh-01,685,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852070057325147,1778851992295934535,1778851992295984720,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-685, offloadPayload=1024 bytes}"
5g-receiver,1778851992656574250,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-686,ipi-session-1,intersection-101,veh-01,686,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852070429445511,1778851992656523649,1778851992656574250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-686, offloadPayload=1024 bytes}"
5g-receiver,1778851993797824635,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-687,ipi-session-1,intersection-101,veh-01,687,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852070790226959,1778851993797773143,1778851993797824635,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-687, offloadPayload=1024 bytes}"
5g-receiver,1778851994468784806,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-688,ipi-session-1,intersection-101,veh-01,688,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1778852072019911199,1778851994468733758,1778851994468784806,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-688, offloadPayload=1024 bytes}"
