emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778874669344779273,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-466,ipi-session-1,sunny-run-1,av-1,466,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874747020411772,1778874669344728751,1778874669344779273,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-466, offloadPayload=1024 bytes}"
5g-receiver,1778874670065513166,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-467,ipi-session-1,sunny-run-1,av-1,467,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874747375058714,1778874670065463598,1778874670065513166,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-467, offloadPayload=1024 bytes}"
5g-receiver,1778874670455934249,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-468,ipi-session-1,sunny-run-1,av-1,468,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874748097628942,1778874670455885705,1778874670455934249,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-468, offloadPayload=1024 bytes}"
5g-receiver,1778874670726447501,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-469,ipi-session-1,sunny-run-1,av-1,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874748488203477,1778874670726398786,1778874670726447501,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-469, offloadPayload=1024 bytes}"
5g-receiver,1778874670976849327,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-470,ipi-session-1,sunny-run-1,av-1,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874748760329321,1778874670976798847,1778874670976849327,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-470, offloadPayload=1024 bytes}"
5g-receiver,1778874671227063541,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-471,ipi-session-1,sunny-run-1,av-1,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874749007978493,1778874671227013228,1778874671227063541,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-471, offloadPayload=1024 bytes}"
5g-receiver,1778874671477234250,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-472,ipi-session-1,sunny-run-1,av-1,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874749260227507,1778874671477184294,1778874671477234250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-472, offloadPayload=1024 bytes}"
5g-receiver,1778874671737512559,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-473,ipi-session-1,sunny-run-1,av-1,473,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874749508603816,1778874671737462272,1778874671737512559,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-473, offloadPayload=1024 bytes}"
5g-receiver,1778874671977748748,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-474,ipi-session-1,sunny-run-1,av-1,474,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874749769044875,1778874671977698581,1778874671977748748,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-474, offloadPayload=1024 bytes}"
5g-receiver,1778874672238211394,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-475,ipi-session-1,sunny-run-1,av-1,475,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874750009022356,1778874672238161776,1778874672238211394,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-475, offloadPayload=1024 bytes}"
5g-receiver,1778874672488439734,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-476,ipi-session-1,sunny-run-1,av-1,476,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874750269215525,1778874672488388722,1778874672488439734,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-476, offloadPayload=1024 bytes}"
5g-receiver,1778874672758641104,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-477,ipi-session-1,sunny-run-1,av-1,477,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874750519094994,1778874672758592349,1778874672758641104,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-477, offloadPayload=1024 bytes}"
5g-receiver,1778874673018969977,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-478,ipi-session-1,sunny-run-1,av-1,478,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874750789534947,1778874673018920953,1778874673018969977,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-478, offloadPayload=1024 bytes}"
5g-receiver,1778874673279199355,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-479,ipi-session-1,sunny-run-1,av-1,479,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874751049645689,1778874673279151227,1778874673279199355,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-479, offloadPayload=1024 bytes}"
5g-receiver,1778874673539725494,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-480,ipi-session-1,sunny-run-1,av-1,480,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874751314128413,1778874673539675163,1778874673539725494,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-480, offloadPayload=1024 bytes}"
5g-receiver,1778874673820169252,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-481,ipi-session-1,sunny-run-1,av-1,481,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874751570569303,1778874673820118669,1778874673820169252,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-481, offloadPayload=1024 bytes}"
5g-receiver,1778874674070612636,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-482,ipi-session-1,sunny-run-1,av-1,482,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874751850815404,1778874674070563649,1778874674070612636,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-482, offloadPayload=1024 bytes}"
5g-receiver,1778874674330897605,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-483,ipi-session-1,sunny-run-1,av-1,483,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874752106277527,1778874674330848031,1778874674330897605,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-483, offloadPayload=1024 bytes}"
5g-receiver,1778874674591125063,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-484,ipi-session-1,sunny-run-1,av-1,484,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874752366346742,1778874674591075003,1778874674591125063,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-484, offloadPayload=1024 bytes}"
5g-receiver,1778874674841284028,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-485,ipi-session-1,sunny-run-1,av-1,485,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874752620459588,1778874674841234956,1778874674841284028,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-485, offloadPayload=1024 bytes}"
5g-receiver,1778874675101586581,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-486,ipi-session-1,sunny-run-1,av-1,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874752873051132,1778874675101537515,1778874675101586581,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-486, offloadPayload=1024 bytes}"
5g-receiver,1778874675362057419,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-487,ipi-session-1,sunny-run-1,av-1,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874753132962935,1778874675362008980,1778874675362057419,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-487, offloadPayload=1024 bytes}"
5g-receiver,1778874675612410444,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-488,ipi-session-1,sunny-run-1,av-1,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874753393948464,1778874675612359532,1778874675612410444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-488, offloadPayload=1024 bytes}"
5g-receiver,1778874675862732634,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-489,ipi-session-1,sunny-run-1,av-1,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874753644078937,1778874675862684327,1778874675862732634,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-489, offloadPayload=1024 bytes}"
5g-receiver,1778874676112790661,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-490,ipi-session-1,sunny-run-1,av-1,490,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874753894092229,1778874676112741124,1778874676112790661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-490, offloadPayload=1024 bytes}"
5g-receiver,1778874676353348226,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-491,ipi-session-1,sunny-run-1,av-1,491,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874754143969933,1778874676353298610,1778874676353348226,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-491, offloadPayload=1024 bytes}"
5g-receiver,1778874676623508227,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-492,ipi-session-1,sunny-run-1,av-1,492,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874754384029253,1778874676623458401,1778874676623508227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-492, offloadPayload=1024 bytes}"
5g-receiver,1778874677304383684,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-493,ipi-session-1,sunny-run-1,av-1,493,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874754654258221,1778874677304334024,1778874677304383684,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-493, offloadPayload=1024 bytes}"
5g-receiver,1778874677624840696,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-494,ipi-session-1,sunny-run-1,av-1,494,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874755335025129,1778874677624791354,1778874677624840696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-494, offloadPayload=1024 bytes}"
5g-receiver,1778874678015537997,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-495,ipi-session-1,sunny-run-1,av-1,495,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874755660229967,1778874678015488866,1778874678015537997,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-495, offloadPayload=1024 bytes}"
5g-receiver,1778874678756531391,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-496,ipi-session-1,sunny-run-1,av-1,496,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874756046015765,1778874678756481512,1778874678756531391,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-496, offloadPayload=1024 bytes}"
5g-receiver,1778874679086809491,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-497,ipi-session-1,sunny-run-1,av-1,497,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874756788142591,1778874679086759641,1778874679086809491,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-497, offloadPayload=1024 bytes}"
5g-receiver,1778874679477458005,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-498,ipi-session-1,sunny-run-1,av-1,498,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874757118295569,1778874679477408082,1778874679477458005,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-498, offloadPayload=1024 bytes}"
5g-receiver,1778874679828026687,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-499,ipi-session-1,sunny-run-1,av-1,499,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778874757508815439,1778874679827976356,1778874679828026687,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-499, offloadPayload=1024 bytes}"
