emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778876054939846769,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-647,ipi-session-1,sunny-run-1,av-1,647,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876132154408101,1778876054939796596,1778876054939846769,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-647, offloadPayload=8192 bytes}"
5g-receiver,1778876055280424236,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-648,ipi-session-1,sunny-run-1,av-1,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876132954666827,1778876055280375690,1778876055280424236,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-648, offloadPayload=8192 bytes}"
5g-receiver,1778876055610611207,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-649,ipi-session-1,sunny-run-1,av-1,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876133294577884,1778876055610561927,1778876055610611207,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=8192 bytes}"
5g-receiver,1778876055931069086,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-650,ipi-session-1,sunny-run-1,av-1,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876133626642802,1778876055931020283,1778876055931069086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=8192 bytes}"
5g-receiver,1778876056291485433,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-651,ipi-session-1,sunny-run-1,av-1,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876133946492368,1778876056291434520,1778876056291485433,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=8192 bytes}"
5g-receiver,1778876057573108093,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-652,ipi-session-1,sunny-run-1,av-1,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876134304484598,1778876057573057278,1778876057573108093,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=8192 bytes}"
5g-receiver,1778876058945156530,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-653,ipi-session-1,sunny-run-1,av-1,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876135588581952,1778876058945105974,1778876058945156530,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=8192 bytes}"
5g-receiver,1778876060226671009,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-654,ipi-session-1,sunny-run-1,av-1,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876136960766444,1778876060226620463,1778876060226671009,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=8192 bytes}"
5g-receiver,1778876061318427370,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-655,ipi-session-1,sunny-run-1,av-1,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876138242728005,1778876061318375761,1778876061318427370,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=8192 bytes}"
5g-receiver,1778876062539852499,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-656,ipi-session-1,sunny-run-1,av-1,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876139334551426,1778876062539801241,1778876062539852499,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=8192 bytes}"
5g-receiver,1778876063090580872,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-657,ipi-session-1,sunny-run-1,av-1,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876140554548112,1778876063090530568,1778876063090580872,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=8192 bytes}"
5g-receiver,1778876063841546386,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-658,ipi-session-1,sunny-run-1,av-1,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876141106558786,1778876063841494870,1778876063841546386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=8192 bytes}"
5g-receiver,1778876064602692392,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-659,ipi-session-1,sunny-run-1,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876141866810372,1778876064602642744,1778876064602692392,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=8192 bytes}"
5g-receiver,1778876065353762860,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-660,ipi-session-1,sunny-run-1,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876142614541968,1778876065353712040,1778876065353762860,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=8192 bytes}"
5g-receiver,1778876065984634247,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-661,ipi-session-1,sunny-run-1,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876143370518733,1778876065984582601,1778876065984634247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=8192 bytes}"
5g-receiver,1778876066585397110,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-662,ipi-session-1,sunny-run-1,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876144002465511,1778876066585347866,1778876066585397110,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=8192 bytes}"
5g-receiver,1778876067316707369,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-663,ipi-session-1,sunny-run-1,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876144597424385,1778876067316630486,1778876067316707369,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=8192 bytes}"
5g-receiver,1778876068248179163,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-664,ipi-session-1,sunny-run-1,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876145329543844,1778876068248127793,1778876068248179163,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=8192 bytes}"
5g-receiver,1778876069670264339,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-665,ipi-session-1,sunny-run-1,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876146264602661,1778876069670214104,1778876069670264339,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=8192 bytes}"
5g-receiver,1778876070281118578,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-666,ipi-session-1,sunny-run-1,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876147690615472,1778876070281069167,1778876070281118578,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=8192 bytes}"
5g-receiver,1778876071222444725,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-667,ipi-session-1,sunny-run-1,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876148292645835,1778876071222364113,1778876071222444725,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=8192 bytes}"
5g-receiver,1778876072023325554,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-668,ipi-session-1,sunny-run-1,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876149238794798,1778876072023304834,1778876072023325554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=8192 bytes}"
5g-receiver,1778876072354236386,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-669,ipi-session-1,sunny-run-1,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876150038657536,1778876072354185378,1778876072354236386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=8192 bytes}"
