emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779121875490910165,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-643,ipi-session-1,sunny-run-1,av-1,643,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121939041388430,1779121875490820213,1779121875490910165,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-643, offloadPayload=262144 bytes}"
5g-receiver,1779121883161959268,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-644,ipi-session-1,sunny-run-1,av-1,644,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121947732371463,1779121883161869582,1779121883161959268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-644, offloadPayload=262144 bytes}"
5g-receiver,1779121895309233911,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-645,ipi-session-1,sunny-run-1,av-1,645,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121955053003155,1779121895309144834,1779121895309233911,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-645, offloadPayload=262144 bytes}"
5g-receiver,1779121902629310848,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-646,ipi-session-1,sunny-run-1,av-1,646,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121969973538958,1779121902629220174,1779121902629310848,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-646, offloadPayload=262144 bytes}"
5g-receiver,1779121909700042888,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-647,ipi-session-1,sunny-run-1,av-1,647,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121977074520127,1779121909699952981,1779121909700042888,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-647, offloadPayload=262144 bytes}"
5g-receiver,1779121917643398958,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-648,ipi-session-1,sunny-run-1,av-1,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121983383465322,1779121917643309580,1779121917643398958,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-648, offloadPayload=262144 bytes}"
5g-receiver,1779121929018560654,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-649,ipi-session-1,sunny-run-1,av-1,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121989082395613,1779121929018470140,1779121929018560654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=262144 bytes}"
5g-receiver,1779121936568627108,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-650,ipi-session-1,sunny-run-1,av-1,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779121998617142450,1779121936568539159,1779121936568627108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=262144 bytes}"
5g-receiver,1779121940694244042,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-651,ipi-session-1,sunny-run-1,av-1,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122009672145355,1779121940694154264,1779121940694244042,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=262144 bytes}"
5g-receiver,1779121950146630875,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-652,ipi-session-1,sunny-run-1,av-1,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122015579874893,1779121950146541489,1779121950146630875,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=262144 bytes}"
5g-receiver,1779121956725860349,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-653,ipi-session-1,sunny-run-1,av-1,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122024922331169,1779121956725770233,1779121956725860349,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=262144 bytes}"
5g-receiver,1779121964998461129,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-654,ipi-session-1,sunny-run-1,av-1,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122031952265791,1779121964998371801,1779121964998461129,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=262144 bytes}"
5g-receiver,1779121975894739613,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-655,ipi-session-1,sunny-run-1,av-1,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122040143313297,1779121975894649745,1779121975894739613,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=262144 bytes}"
5g-receiver,1779121981142773842,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-656,ipi-session-1,sunny-run-1,av-1,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122051630208392,1779121981142670824,1779121981142773842,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=262144 bytes}"
5g-receiver,1779121987841924296,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-657,ipi-session-1,sunny-run-1,av-1,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122055497784504,1779121987841867905,1779121987841924296,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=262144 bytes}"
5g-receiver,1779121992398125365,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-658,ipi-session-1,sunny-run-1,av-1,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122061154832867,1779121992398036033,1779121992398125365,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=262144 bytes}"
5g-receiver,1779121999957924523,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-659,ipi-session-1,sunny-run-1,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122068344342200,1779121999957835377,1779121999957924523,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=262144 bytes}"
5g-receiver,1779122004253450569,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-660,ipi-session-1,sunny-run-1,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122072470403903,1779122004253362459,1779122004253450569,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=262144 bytes}"
5g-receiver,1779122010340916654,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-661,ipi-session-1,sunny-run-1,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122079779980683,1779122010340825979,1779122010340916654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=262144 bytes}"
5g-receiver,1779122018391391851,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-662,ipi-session-1,sunny-run-1,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122085777929732,1779122018391301006,1779122018391391851,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=262144 bytes}"
5g-receiver,1779122026689564363,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-663,ipi-session-1,sunny-run-1,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122090313557983,1779122026689472086,1779122026689564363,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=262144 bytes}"
5g-receiver,1779122030984476647,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-664,ipi-session-1,sunny-run-1,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122098122987324,1779122030984385966,1779122030984476647,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=262144 bytes}"
5g-receiver,1779122035811594995,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-665,ipi-session-1,sunny-run-1,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122106300407972,1779122035811505189,1779122035811594995,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=262144 bytes}"
5g-receiver,1779122043901897071,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-666,ipi-session-1,sunny-run-1,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122110445459259,1779122043901807546,1779122043901897071,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=262144 bytes}"
5g-receiver,1779122048547770900,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-667,ipi-session-1,sunny-run-1,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122117104155867,1779122048547681629,1779122048547770900,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=262144 bytes}"
5g-receiver,1779122055226569957,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-668,ipi-session-1,sunny-run-1,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122123703579276,1779122055226479631,1779122055226569957,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=262144 bytes}"
5g-receiver,1779122062438446606,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-669,ipi-session-1,sunny-run-1,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122129893013244,1779122062438356378,1779122062438446606,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=262144 bytes}"
5g-receiver,1779122068015683565,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-670,ipi-session-1,sunny-run-1,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122137743774015,1779122068015594199,1779122068015683565,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=262144 bytes}"
5g-receiver,1779122072653837028,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-671,ipi-session-1,sunny-run-1,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122141589135983,1779122072653748006,1779122072653837028,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=262144 bytes}"
5g-receiver,1779122079283352842,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-672,ipi-session-1,sunny-run-1,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122147298367583,1779122079283263440,1779122079283352842,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=262144 bytes}"
5g-receiver,1779122085412547344,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-673,ipi-session-1,sunny-run-1,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122154308646890,1779122085412457460,1779122085412547344,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=262144 bytes}"
5g-receiver,1779122094627245424,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-674,ipi-session-1,sunny-run-1,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122160838825499,1779122094627156405,1779122094627245424,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=262144 bytes}"
5g-receiver,1779122100094865196,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-675,ipi-session-1,sunny-run-1,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779122165072778201,1779122100094775545,1779122100094865196,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=262144 bytes}"
