emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778768884579660956,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-235,ipi-session-1,intersection-101,veh-01,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768962246608167,1778768884579314476,1778768884579660956,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=131072 bytes}"
5g-receiver,1778768885240079782,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-236,ipi-session-1,intersection-101,veh-01,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768962936721481,1778768885239967084,1778768885240079782,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=131072 bytes}"
5g-receiver,1778768885911693281,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-237,ipi-session-1,intersection-101,veh-01,237,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768963604195260,1778768885911331198,1778768885911693281,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-237, offloadPayload=131072 bytes}"
5g-receiver,1778768886662691569,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-238,ipi-session-1,intersection-101,veh-01,238,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768964288670060,1778768886662343670,1778768886662691569,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-238, offloadPayload=131072 bytes}"
5g-receiver,1778768887343904334,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-239,ipi-session-1,intersection-101,veh-01,239,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768965029646247,1778768887343554490,1778768887343904334,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-239, offloadPayload=131072 bytes}"
5g-receiver,1778768888215266821,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-240,ipi-session-1,intersection-101,veh-01,240,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768965713557888,1778768888214919622,1778768888215266821,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-240, offloadPayload=131072 bytes}"
5g-receiver,1778768888926263040,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-241,ipi-session-1,intersection-101,veh-01,241,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768966573550861,1778768888925913571,1778768888926263040,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-241, offloadPayload=131072 bytes}"
5g-receiver,1778768889627465170,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-242,ipi-session-1,intersection-101,veh-01,242,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768967291228411,1778768889627120646,1778768889627465170,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-242, offloadPayload=131072 bytes}"
5g-receiver,1778768890298297225,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-243,ipi-session-1,intersection-101,veh-01,243,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768967984052426,1778768890297942456,1778768890298297225,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-243, offloadPayload=131072 bytes}"
5g-receiver,1778768890950134479,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-244,ipi-session-1,intersection-101,veh-01,244,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768968657497718,1778768890949783612,1778768890950134479,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-244, offloadPayload=131072 bytes}"
5g-receiver,1778768891911804964,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-245,ipi-session-1,intersection-101,veh-01,245,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768969597606207,1778768891911446668,1778768891911804964,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-245, offloadPayload=131072 bytes}"
5g-receiver,1778768892553043077,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-246,ipi-session-1,intersection-101,veh-01,246,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768970269090386,1778768892552653228,1778768892553043077,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-246, offloadPayload=131072 bytes}"
5g-receiver,1778768893234556541,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-247,ipi-session-1,intersection-101,veh-01,247,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768970919203841,1778768893234210365,1778768893234556541,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-247, offloadPayload=131072 bytes}"
5g-receiver,1778768893906064588,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-248,ipi-session-1,intersection-101,veh-01,248,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768971602220840,1778768893905719110,1778768893906064588,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-248, offloadPayload=131072 bytes}"
5g-receiver,1778768894617332245,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-249,ipi-session-1,intersection-101,veh-01,249,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768972291187614,1778768894616984667,1778768894617332245,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-249, offloadPayload=131072 bytes}"
5g-receiver,1778768895329044822,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-250,ipi-session-1,intersection-101,veh-01,250,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768972974624063,1778768895328698606,1778768895329044822,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-250, offloadPayload=131072 bytes}"
5g-receiver,1778768895990527898,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-251,ipi-session-1,intersection-101,veh-01,251,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768973696609927,1778768895990182686,1778768895990527898,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-251, offloadPayload=131072 bytes}"
5g-receiver,1778768896631781828,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-252,ipi-session-1,intersection-101,veh-01,252,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768974367696099,1778768896631425831,1778768896631781828,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-252, offloadPayload=131072 bytes}"
5g-receiver,1778768897273068759,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-253,ipi-session-1,intersection-101,veh-01,253,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768974994203989,1778768897272718549,1778768897273068759,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-253, offloadPayload=131072 bytes}"
5g-receiver,1778768897984243310,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-254,ipi-session-1,intersection-101,veh-01,254,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768975649318595,1778768897983896955,1778768897984243310,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-254, offloadPayload=131072 bytes}"
5g-receiver,1778768898685438091,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-255,ipi-session-1,intersection-101,veh-01,255,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768976356245376,1778768898685088457,1778768898685438091,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-255, offloadPayload=131072 bytes}"
5g-receiver,1778768899606904808,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-256,ipi-session-1,intersection-101,veh-01,256,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768977053664540,1778768899606553917,1778768899606904808,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-256, offloadPayload=131072 bytes}"
5g-receiver,1778768900298247426,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-257,ipi-session-1,intersection-101,veh-01,257,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768977979729290,1778768900297898701,1778768900298247426,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-257, offloadPayload=131072 bytes}"
5g-receiver,1778768900959214400,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-258,ipi-session-1,intersection-101,veh-01,258,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768978666135620,1778768900958860601,1778768900959214400,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-258, offloadPayload=131072 bytes}"
5g-receiver,1778768901620298487,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-259,ipi-session-1,intersection-101,veh-01,259,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768979326698002,1778768901619942856,1778768901620298487,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-259, offloadPayload=131072 bytes}"
5g-receiver,1778768902311370671,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-260,ipi-session-1,intersection-101,veh-01,260,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768979977201658,1778768902311026822,1778768902311370671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-260, offloadPayload=131072 bytes}"
5g-receiver,1778768903082592636,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-261,ipi-session-1,intersection-101,veh-01,261,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768980708723520,1778768903082241950,1778768903082592636,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-261, offloadPayload=131072 bytes}"
5g-receiver,1778768903763938897,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-262,ipi-session-1,intersection-101,veh-01,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768981449483109,1778768903763591233,1778768903763938897,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-262, offloadPayload=131072 bytes}"
5g-receiver,1778768904444950069,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-263,ipi-session-1,intersection-101,veh-01,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768982131701982,1778768904444574716,1778768904444950069,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-263, offloadPayload=131072 bytes}"
5g-receiver,1778768905085898103,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-264,ipi-session-1,intersection-101,veh-01,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778768982809251970,1778768905085550746,1778768905085898103,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-264, offloadPayload=131072 bytes}"
