emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778788786195733874,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-486,ipi-session-1,moved-location,av-1,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788863731250184,1778788786195662758,1778788786195733874,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-486, offloadPayload=131072 bytes}"
5g-receiver,1778788786896728445,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-487,ipi-session-1,moved-location,av-1,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788864461176151,1778788786896617651,1778788786896728445,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-487, offloadPayload=131072 bytes}"
5g-receiver,1778788787607992788,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-488,ipi-session-1,moved-location,av-1,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788865154995459,1778788787607921254,1778788787607992788,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-488, offloadPayload=131072 bytes}"
5g-receiver,1778788788409134891,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-489,ipi-session-1,moved-location,av-1,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788865863965166,1778788788409061605,1778788788409134891,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-489, offloadPayload=131072 bytes}"
5g-receiver,1778788789120436429,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-490,ipi-session-1,moved-location,av-1,490,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788866671567342,1778788789120363711,1778788789120436429,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-490, offloadPayload=131072 bytes}"
5g-receiver,1778788789851263137,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-491,ipi-session-1,moved-location,av-1,491,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788867383942458,1778788789851191943,1778788789851263137,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-491, offloadPayload=131072 bytes}"
5g-receiver,1778788790592448744,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-492,ipi-session-1,moved-location,av-1,492,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788868151170344,1778788790592378092,1778788790592448744,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-492, offloadPayload=131072 bytes}"
5g-receiver,1778788791514177646,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-493,ipi-session-1,moved-location,av-1,493,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788868861432064,1778788791514107408,1778788791514177646,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-493, offloadPayload=131072 bytes}"
5g-receiver,1778788792545736532,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-494,ipi-session-1,moved-location,av-1,494,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788869775374466,1778788792545664719,1778788792545736532,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-494, offloadPayload=131072 bytes}"
5g-receiver,1778788793587616176,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-495,ipi-session-1,moved-location,av-1,495,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788870811084848,1778788793587543575,1778788793587616176,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-495, offloadPayload=131072 bytes}"
5g-receiver,1778788794328723367,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-496,ipi-session-1,moved-location,av-1,496,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788871843426117,1778788794328618628,1778788794328723367,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-496, offloadPayload=131072 bytes}"
5g-receiver,1778788795060119502,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-497,ipi-session-1,moved-location,av-1,497,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788872585127580,1778788795060048243,1778788795060119502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-497, offloadPayload=131072 bytes}"
5g-receiver,1778788795791224445,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-498,ipi-session-1,moved-location,av-1,498,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788873325140644,1778788795791153151,1778788795791224445,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-498, offloadPayload=131072 bytes}"
5g-receiver,1778788797022759274,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-499,ipi-session-1,moved-location,av-1,499,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788874565561640,1778788797022687349,1778788797022759274,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-499, offloadPayload=131072 bytes}"
5g-receiver,1778788797713840447,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-500,ipi-session-1,moved-location,av-1,500,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788875278837257,1778788797713769265,1778788797713840447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-500, offloadPayload=131072 bytes}"
5g-receiver,1778788798485021617,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-501,ipi-session-1,moved-location,av-1,501,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788875994891097,1778788798484951161,1778788798485021617,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-501, offloadPayload=131072 bytes}"
5g-receiver,1778788799456258099,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-502,ipi-session-1,moved-location,av-1,502,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788876751219150,1778788799456186236,1778788799456258099,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-502, offloadPayload=131072 bytes}"
5g-receiver,1778788800487928058,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-503,ipi-session-1,moved-location,av-1,503,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788877716983301,1778788800487855738,1778788800487928058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-503, offloadPayload=131072 bytes}"
5g-receiver,1778788801289386690,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-504,ipi-session-1,moved-location,av-1,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788878743821434,1778788801289316313,1778788801289386690,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=131072 bytes}"
5g-receiver,1778788802030140142,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-505,ipi-session-1,moved-location,av-1,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788879549095135,1778788802030068540,1778788802030140142,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=131072 bytes}"
5g-receiver,1778788802771487522,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-506,ipi-session-1,moved-location,av-1,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788880294982108,1778788802771397559,1778788802771487522,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=131072 bytes}"
5g-receiver,1778788803472397255,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-507,ipi-session-1,moved-location,av-1,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788881026826219,1778788803472324876,1778788803472397255,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=131072 bytes}"
5g-receiver,1778788804163298928,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-508,ipi-session-1,moved-location,av-1,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788881728383915,1778788804163227115,1778788804163298928,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=131072 bytes}"
5g-receiver,1778788804853534461,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-509,ipi-session-1,moved-location,av-1,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788882426721827,1778788804853512356,1778788804853534461,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=131072 bytes}"
5g-receiver,1778788805565139014,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-510,ipi-session-1,moved-location,av-1,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788883117004240,1778788805565067306,1778788805565139014,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=131072 bytes}"
5g-receiver,1778788806666875693,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-511,ipi-session-1,moved-location,av-1,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788884074796817,1778788806666805415,1778788806666875693,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=131072 bytes}"
5g-receiver,1778788807568147805,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-512,ipi-session-1,moved-location,av-1,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788884932831908,1778788807568076842,1778788807568147805,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=131072 bytes}"
5g-receiver,1778788808629793288,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-513,ipi-session-1,moved-location,av-1,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788885827042719,1778788808629722627,1778788808629793288,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=131072 bytes}"
5g-receiver,1778788809760892195,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-514,ipi-session-1,moved-location,av-1,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788887119776640,1778788809760853491,1778788809760892195,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=131072 bytes}"
5g-receiver,1778788810472774777,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-515,ipi-session-1,moved-location,av-1,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788888020672082,1778788810472638671,1778788810472774777,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=131072 bytes}"
