emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778765917589507654,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-261,ipi-session-1,intersection-101,veh-01,261,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765995643012076,1778765917589464123,1778765917589507654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765917889658431,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-262,ipi-session-1,intersection-101,veh-01,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765995942816112,1778765917889614903,1778765917889658431,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765918190222292,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-263,ipi-session-1,intersection-101,veh-01,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765996242799254,1778765918190177397,1778765918190222292,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765918490556149,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-264,ipi-session-1,intersection-101,veh-01,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765996542655273,1778765918490511115,1778765918490556149,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765918790834943,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-265,ipi-session-1,intersection-101,veh-01,265,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765996842722408,1778765918790792390,1778765918790834943,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765919111268913,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-266,ipi-session-1,intersection-101,veh-01,266,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765997154028955,1778765919111224318,1778765919111268913,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765919411578867,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-267,ipi-session-1,intersection-101,veh-01,267,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765997463677816,1778765919411534007,1778765919411578867,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765919731934951,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-268,ipi-session-1,intersection-101,veh-01,268,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765997783621487,1778765919731890732,1778765919731934951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765920052544526,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-269,ipi-session-1,intersection-101,veh-01,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765998094185492,1778765920052500378,1778765920052544526,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765920372825031,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-270,ipi-session-1,intersection-101,veh-01,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765998414689709,1778765920372780751,1778765920372825031,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765920693155732,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-271,ipi-session-1,intersection-101,veh-01,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765998735509308,1778765920693111972,1778765920693155732,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765921023430335,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-272,ipi-session-1,intersection-101,veh-01,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765999055292996,1778765921023409358,1778765921023430335,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765921323971439,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-273,ipi-session-1,intersection-101,veh-01,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765999375859092,1778765921323926858,1778765921323971439,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765921664317673,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-274,ipi-session-1,intersection-101,veh-01,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778765999697852955,1778765921664273774,1778765921664317673,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765922004699460,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-275,ipi-session-1,intersection-101,veh-01,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766000037770554,1778765922004632460,1778765922004699460,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765922325068915,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-276,ipi-session-1,intersection-101,veh-01,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766000367673147,1778765922325025784,1778765922325068915,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765922625493083,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-277,ipi-session-1,intersection-101,veh-01,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766000677713490,1778765922625449299,1778765922625493083,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765922925725216,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-278,ipi-session-1,intersection-101,veh-01,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766000980115893,1778765922925680749,1778765922925725216,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765923236079827,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-279,ipi-session-1,intersection-101,veh-01,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766001288191570,1778765923236034224,1778765923236079827,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765923546544035,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-280,ipi-session-1,intersection-101,veh-01,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766001598668335,1778765923546499963,1778765923546544035,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765923846692480,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-281,ipi-session-1,intersection-101,veh-01,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766001899327003,1778765923846649304,1778765923846692480,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765924156970703,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-282,ipi-session-1,intersection-101,veh-01,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766002209296482,1778765924156926688,1778765924156970703,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765924467293169,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-283,ipi-session-1,intersection-101,veh-01,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766002517334191,1778765924467249682,1778765924467293169,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765924787688037,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-284,ipi-session-1,intersection-101,veh-01,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766002837331545,1778765924787644863,1778765924787688037,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765925097971426,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-285,ipi-session-1,intersection-101,veh-01,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766003150360527,1778765925097926269,1778765925097971426,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765925408501209,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-286,ipi-session-1,intersection-101,veh-01,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766003460163521,1778765925408457430,1778765925408501209,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765925718915510,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-287,ipi-session-1,intersection-101,veh-01,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766003772300485,1778765925718871816,1778765925718915510,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765926019070974,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-288,ipi-session-1,intersection-101,veh-01,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766004072391257,1778765926019052417,1778765926019070974,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765926329639515,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-289,ipi-session-1,intersection-101,veh-01,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766004382787466,1778765926329593012,1778765926329639515,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765926640140528,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-290,ipi-session-1,intersection-101,veh-01,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766004692820406,1778765926640096450,1778765926640140528,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765926950285143,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-291,ipi-session-1,intersection-101,veh-01,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766005002791426,1778765926950241369,1778765926950285143,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765927260773397,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-292,ipi-session-1,intersection-101,veh-01,292,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766005313260258,1778765927260711882,1778765927260773397,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765927571078474,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-293,ipi-session-1,intersection-101,veh-01,293,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766005623052562,1778765927571034244,1778765927571078474,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765927901523331,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-294,ipi-session-1,intersection-101,veh-01,294,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766005933555287,1778765927901479641,1778765927901523331,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1778765928231783420,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-0,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-295,ipi-session-1,intersection-101,veh-01,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1778766006273733313,1778765928231738045,1778765928231783420,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
