emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779395354357945333,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-559,ipi-session-1,small-rain-run-1,av-1,559,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395353548922086,1779395278205667006,1779395278205791558,1779395354357945333,809.023,,0.125,76152.154,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-559, offloadPayload=524288 bytes}"
5g-sender,1779395355442357370,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-560,ipi-session-1,small-rain-run-1,av-1,560,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395354560797794,1779395279295558695,1779395279295682892,1779395355442357370,881.560,,0.124,76146.674,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-560, offloadPayload=524288 bytes}"
5g-sender,1779395357294133148,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-561,ipi-session-1,small-rain-run-1,av-1,561,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395355645230775,1779395281140016550,1779395281140141378,1779395357294133148,1648.902,,0.125,76153.992,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-561, offloadPayload=524288 bytes}"
5g-sender,1779395358366104192,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-562,ipi-session-1,small-rain-run-1,av-1,562,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395357496977227,1779395282219820386,1779395282219944901,1779395358366104192,869.127,,0.125,76146.159,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-562, offloadPayload=524288 bytes}"
5g-sender,1779395359422138666,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-563,ipi-session-1,small-rain-run-1,av-1,563,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395358568948710,1779395283273576152,1779395283273622306,1779395359422138666,853.190,,0.046,76148.516,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-563, offloadPayload=524288 bytes}"
5g-sender,1779395360506175768,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-564,ipi-session-1,small-rain-run-1,av-1,564,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395359625035771,1779395284353224634,1779395284353348869,1779395360506175768,881.140,,0.124,76152.827,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-564, offloadPayload=524288 bytes}"
5g-sender,1779395361630329976,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-565,ipi-session-1,small-rain-run-1,av-1,565,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395360709097833,1779395285476646518,1779395285476699055,1779395361630329976,921.232,,0.053,76153.631,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-565, offloadPayload=524288 bytes}"
5g-sender,1779395362740979363,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-566,ipi-session-1,small-rain-run-1,av-1,566,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395361833599522,1779395286587649574,1779395286587775341,1779395362740979363,907.380,,0.126,76153.204,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-566, offloadPayload=524288 bytes}"
5g-sender,1779395363795447527,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-567,ipi-session-1,small-rain-run-1,av-1,567,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395362944416670,1779395287650168912,1779395287650293423,1779395363795447527,851.031,,0.125,76145.154,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-567, offloadPayload=524288 bytes}"
5g-sender,1779395364853727675,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-568,ipi-session-1,small-rain-run-1,av-1,568,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395363998686847,1779395288699783557,1779395288699908295,1779395364853727675,855.041,,0.125,76153.819,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-568, offloadPayload=524288 bytes}"
5g-sender,1779395365830170496,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-569,ipi-session-1,small-rain-run-1,av-1,569,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395365057230392,1779395289683185731,1779395289683310405,1779395365830170496,772.940,,0.125,76146.860,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-569, offloadPayload=524288 bytes}"
5g-sender,1779395366880249595,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-570,ipi-session-1,small-rain-run-1,av-1,570,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395366033702779,1779395290732981235,1779395290733103755,1779395366880249595,846.547,,0.123,76147.146,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-570, offloadPayload=524288 bytes}"
5g-sender,1779395367937860600,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-571,ipi-session-1,small-rain-run-1,av-1,571,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395367083657635,1779395291786384900,1779395291786490502,1779395367937860600,854.203,,0.106,76151.370,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-571, offloadPayload=524288 bytes}"
5g-sender,1779395368944155829,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-572,ipi-session-1,small-rain-run-1,av-1,572,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395368141458028,1779395292796063107,1779395292796187615,1779395368944155829,802.698,,0.125,76147.968,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-572, offloadPayload=524288 bytes}"
5g-sender,1779395370010203981,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-573,ipi-session-1,small-rain-run-1,av-1,573,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395369147497532,1779395293859849881,1779395293859974715,1779395370010203981,862.706,,0.125,76150.229,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-573, offloadPayload=524288 bytes}"
5g-sender,1779395371064121574,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-574,ipi-session-1,small-rain-run-1,av-1,574,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395370213779895,1779395294909529908,1779395294909673692,1779395371064121574,850.342,,0.144,76154.448,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-574, offloadPayload=524288 bytes}"
5g-sender,1779395372180197031,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-575,ipi-session-1,small-rain-run-1,av-1,575,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395371270300802,1779395296033135432,1779395296033260631,1779395372180197031,909.896,,0.125,76146.936,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-575, offloadPayload=524288 bytes}"
5g-sender,1779395373260409238,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-576,ipi-session-1,small-rain-run-1,av-1,576,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395372383204954,1779395297112892333,1779395297113017070,1779395373260409238,877.204,,0.125,76147.392,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-576, offloadPayload=524288 bytes}"
5g-sender,1779395374226115625,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-577,ipi-session-1,small-rain-run-1,av-1,577,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395373463929155,1779395298076302693,1779395298076427200,1779395374226115625,762.186,,0.125,76149.688,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-577, offloadPayload=524288 bytes}"
5g-sender,1779395375286422405,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-578,ipi-session-1,small-rain-run-1,av-1,578,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395374429606659,1779395299135960912,1779395299136085659,1779395375286422405,856.816,,0.125,76150.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-578, offloadPayload=524288 bytes}"
5g-sender,1779395376294039004,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-579,ipi-session-1,small-rain-run-1,av-1,579,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395375490163560,1779395300139338846,1779395300139464238,1779395376294039004,803.875,,0.125,76154.575,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-579, offloadPayload=524288 bytes}"
5g-sender,1779395377298322118,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-580,ipi-session-1,small-rain-run-1,av-1,580,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395376496922064,1779395301149120157,1779395301149245949,1779395377298322118,801.400,,0.126,76149.076,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-580, offloadPayload=524288 bytes}"
5g-sender,1779395378290306829,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-581,ipi-session-1,small-rain-run-1,av-1,581,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395377501753671,1779395302142802590,1779395302142927638,1779395378290306829,788.553,,0.125,76147.379,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-581, offloadPayload=524288 bytes}"
5g-sender,1779395379336012477,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-582,ipi-session-1,small-rain-run-1,av-1,582,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395378493855806,1779395303182584975,1779395303182709584,1779395379336012477,842.157,,0.125,76153.303,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-582, offloadPayload=524288 bytes}"
5g-sender,1779395380362047239,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-583,ipi-session-1,small-rain-run-1,av-1,583,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395379539536131,1779395304206005457,1779395304206131375,1779395380362047239,822.511,,0.126,76155.916,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-583, offloadPayload=524288 bytes}"
5g-sender,1779395381376106796,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-584,ipi-session-1,small-rain-run-1,av-1,584,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395380564921885,1779395305225652825,1779395305225777434,1779395381376106796,811.185,,0.125,76150.329,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-584, offloadPayload=524288 bytes}"
5g-sender,1779395382326285464,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-585,ipi-session-1,small-rain-run-1,av-1,585,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395381579696677,1779395306179151028,1779395306179275398,1779395382326285464,746.589,,0.124,76147.010,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-585, offloadPayload=524288 bytes}"
5g-sender,1779395383366170601,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-586,ipi-session-1,small-rain-run-1,av-1,586,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395382529764955,1779395307218935024,1779395307219061072,1779395383366170601,836.406,,0.126,76147.110,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-586, offloadPayload=524288 bytes}"
5g-sender,1779395384460200207,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-587,ipi-session-1,small-rain-run-1,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779395383569711825,1779395308312623327,1779395308312774528,1779395384460200207,890.488,,0.151,76147.426,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=524288 bytes}"
