emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779385507583866204,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-456,ipi-session-1,small-rain-run-1,av-1,456,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385507553374370,1779385431394689581,1779385431394732404,1779385507583866204,30.492,,0.043,76189.134,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385507805312687,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-457,ipi-session-1,small-rain-run-1,av-1,457,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385507784025259,1779385431615245608,1779385431615289711,1779385507805312687,21.287,,0.044,76190.023,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385508035502214,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-458,ipi-session-1,small-rain-run-1,av-1,458,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385508005505624,1779385431845484690,1779385431845526511,1779385508035502214,29.997,,0.042,76189.976,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385508275313543,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-459,ipi-session-1,small-rain-run-1,av-1,459,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385508235695148,1779385432085977572,1779385432086021042,1779385508275313543,39.618,,0.043,76189.293,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385508515464077,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-460,ipi-session-1,small-rain-run-1,av-1,460,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385508475471711,1779385432326141488,1779385432326183920,1779385508515464077,39.992,,0.042,76189.280,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385508755447004,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-461,ipi-session-1,small-rain-run-1,av-1,461,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385508715604279,1779385432566577963,1779385432566621531,1779385508755447004,39.843,,0.044,76188.825,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385508995429983,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-462,ipi-session-1,small-rain-run-1,av-1,462,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385508955638603,1779385432806793022,1779385432806835169,1779385508995429983,39.791,,0.042,76188.595,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385509235424419,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-463,ipi-session-1,small-rain-run-1,av-1,463,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385509195655044,1779385433046753557,1779385433046797160,1779385509235424419,39.769,,0.044,76188.627,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385509475941779,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-464,ipi-session-1,small-rain-run-1,av-1,464,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385509435592947,1779385433287387653,1779385433287429436,1779385509475941779,40.349,,0.042,76188.512,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385509716437364,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-465,ipi-session-1,small-rain-run-1,av-1,465,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385509676125506,1779385433527595413,1779385433527637632,1779385509716437364,40.312,,0.042,76188.800,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385509956420786,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-466,ipi-session-1,small-rain-run-1,av-1,466,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385509916615263,1779385433767993467,1779385433768036995,1779385509956420786,39.806,,0.044,76188.384,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385510206038069,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-467,ipi-session-1,small-rain-run-1,av-1,467,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385510156601202,1779385434018103476,1779385434018146955,1779385510206038069,49.437,,0.043,76187.891,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385510446722730,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-468,ipi-session-1,small-rain-run-1,av-1,468,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385510406220801,1779385434258553948,1779385434258596749,1779385510446722730,40.502,,0.043,76188.126,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385510687932664,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-469,ipi-session-1,small-rain-run-1,av-1,469,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385510646907266,1779385434498875661,1779385434498918008,1779385510687932664,41.025,,0.042,76189.015,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385510931937152,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-470,ipi-session-1,small-rain-run-1,av-1,470,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385510888208720,1779385434739318105,1779385434739360225,1779385510931937152,43.728,,0.042,76192.577,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385511171948163,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-471,ipi-session-1,small-rain-run-1,av-1,471,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385511132173549,1779385434980016515,1779385434980058655,1779385511171948163,39.775,,0.042,76191.890,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385511388111861,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-472,ipi-session-1,small-rain-run-1,av-1,472,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385511372201422,1779385435200204301,1779385435200248026,1779385511388111861,15.910,,0.044,76187.864,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385511609872984,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-473,ipi-session-1,small-rain-run-1,av-1,473,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385511588370394,1779385435420540935,1779385435420584016,1779385511609872984,21.503,,0.043,76189.289,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385511830412473,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-474,ipi-session-1,small-rain-run-1,av-1,474,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385511810103209,1779385435640939242,1779385435640981876,1779385511830412473,20.309,,0.043,76189.431,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385512050334826,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-475,ipi-session-1,small-rain-run-1,av-1,475,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385512030654182,1779385435860988662,1779385435861030745,1779385512050334826,19.681,,0.042,76189.304,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385512270323186,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-476,ipi-session-1,small-rain-run-1,av-1,476,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385512250568741,1779385436081187645,1779385436081230698,1779385512270323186,19.754,,0.043,76189.092,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385512490351976,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-477,ipi-session-1,small-rain-run-1,av-1,477,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385512470504701,1779385436301751609,1779385436301793735,1779385512490351976,19.847,,0.042,76188.558,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385512710230632,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-478,ipi-session-1,small-rain-run-1,av-1,478,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385512690605215,1779385436521825616,1779385436521869311,1779385512710230632,19.625,,0.044,76188.361,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385512930373892,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-479,ipi-session-1,small-rain-run-1,av-1,479,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385512910423258,1779385436741986810,1779385436742029319,1779385512930373892,19.951,,0.043,76188.345,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385513150940490,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-480,ipi-session-1,small-rain-run-1,av-1,480,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385513130555095,1779385436962350394,1779385436962393433,1779385513150940490,20.385,,0.043,76188.547,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385513370959448,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-481,ipi-session-1,small-rain-run-1,av-1,481,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385513351108193,1779385437182565873,1779385437182609370,1779385513370959448,19.851,,0.043,76188.350,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385513601374328,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-482,ipi-session-1,small-rain-run-1,av-1,482,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385513571132999,1779385437412857148,1779385437412901052,1779385513601374328,30.241,,0.044,76188.473,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385513831883636,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-483,ipi-session-1,small-rain-run-1,av-1,483,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385513801534067,1779385437643022790,1779385437643064735,1779385513831883636,30.350,,0.042,76188.819,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385514051957986,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-484,ipi-session-1,small-rain-run-1,av-1,484,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385514032024994,1779385437863207372,1779385437863251252,1779385514051957986,19.933,,0.044,76188.707,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385514277885154,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-485,ipi-session-1,small-rain-run-1,av-1,485,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385514252211514,1779385438083549178,1779385438083591476,1779385514277885154,25.674,,0.042,76194.294,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385514495979985,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-486,ipi-session-1,small-rain-run-1,av-1,486,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385514478180515,1779385438304014110,1779385438304072254,1779385514495979985,17.799,,0.058,76191.908,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385514718003981,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-487,ipi-session-1,small-rain-run-1,av-1,487,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385514696169512,1779385438524215010,1779385438524257685,1779385514718003981,21.834,,0.043,76193.746,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385514942921464,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-488,ipi-session-1,small-rain-run-1,av-1,488,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385514918286476,1779385438754501870,1779385438754543896,1779385514942921464,24.635,,0.042,76188.378,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385515164002982,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-489,ipi-session-1,small-rain-run-1,av-1,489,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385515143175740,1779385438974840567,1779385438974883379,1779385515164002982,20.827,,0.043,76189.120,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385515397987883,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-490,ipi-session-1,small-rain-run-1,av-1,490,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385515364242306,1779385439205168421,1779385439205211023,1779385515397987883,33.746,,0.043,76192.777,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385515635384342,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-491,ipi-session-1,small-rain-run-1,av-1,491,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385515598199336,1779385439445529473,1779385439445571890,1779385515635384342,37.185,,0.042,76189.812,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385515877007092,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-492,ipi-session-1,small-rain-run-1,av-1,492,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385515835610126,1779385439686092796,1779385439686135860,1779385515877007092,41.397,,0.043,76190.871,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385516115353918,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-493,ipi-session-1,small-rain-run-1,av-1,493,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385516078987397,1779385439926171698,1779385439926213906,1779385516115353918,36.367,,0.042,76189.140,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385516355490280,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-494,ipi-session-1,small-rain-run-1,av-1,494,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385516315576149,1779385440166544326,1779385440166586139,1779385516355490280,39.914,,0.042,76188.904,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385516585687701,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-495,ipi-session-1,small-rain-run-1,av-1,495,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385516555698667,1779385440396790073,1779385440396833750,1779385516585687701,29.989,,0.044,76188.854,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385516820052655,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-496,ipi-session-1,small-rain-run-1,av-1,496,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385516785897098,1779385440627137437,1779385440627180821,1779385516820052655,34.156,,0.043,76192.872,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385517049929623,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-497,ipi-session-1,small-rain-run-1,av-1,497,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385517020241592,1779385440857344988,1779385440857386913,1779385517049929623,29.688,,0.042,76192.543,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385517279886912,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-498,ipi-session-1,small-rain-run-1,av-1,498,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385517250154991,1779385441087959294,1779385441088002145,1779385517279886912,29.732,,0.043,76191.885,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385517509900902,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-499,ipi-session-1,small-rain-run-1,av-1,499,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385517480056931,1779385441318298025,1779385441318341220,1779385517509900902,29.844,,0.043,76191.560,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779385517727286659,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-500,ipi-session-1,small-rain-run-1,av-1,500,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385517710122208,1779385441538480242,1779385441538523472,1779385517727286659,17.164,,0.043,76188.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
