emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778876980547497676,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-500,ipi-session-1,sunny-run-1,av-1,500,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876978113962637,1778876902737106917,1778876902737158542,1778876980547497676,2433.535,,0.052,77810.339,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-500, offloadPayload=16384 bytes}"
5g-sender,1778876981065562075,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-501,ipi-session-1,sunny-run-1,av-1,501,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876980747915858,1778876903257638017,1778876903257688760,1778876981065562075,317.646,,0.051,77807.873,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-501, offloadPayload=16384 bytes}"
5g-sender,1778876981547437725,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-502,ipi-session-1,sunny-run-1,av-1,502,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876981265832677,1778876903738021714,1778876903738073259,1778876981547437725,281.605,,0.052,77809.364,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-502, offloadPayload=16384 bytes}"
5g-sender,1778876981987494596,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-503,ipi-session-1,sunny-run-1,av-1,503,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876981747664233,1778876904178616219,1778876904178665908,1778876981987494596,239.830,,0.050,77808.829,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-503, offloadPayload=16384 bytes}"
5g-sender,1778876982391502435,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-504,ipi-session-1,sunny-run-1,av-1,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876982187722910,1778876904579467640,1778876904579518420,1778876982391502435,203.780,,0.051,77811.984,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=16384 bytes}"
5g-sender,1778876982799535152,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-505,ipi-session-1,sunny-run-1,av-1,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876982591724512,1778876904989896661,1778876904989948546,1778876982799535152,207.811,,0.052,77809.587,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=16384 bytes}"
5g-sender,1778876983707520502,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-506,ipi-session-1,sunny-run-1,av-1,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876982999831966,1778876905901237471,1778876905901287530,1778876983707520502,707.689,,0.050,77806.233,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=16384 bytes}"
5g-sender,1778876984157546121,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-507,ipi-session-1,sunny-run-1,av-1,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876983907968776,1778876906351798094,1778876906351849482,1778876984157546121,249.577,,0.051,77805.697,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=16384 bytes}"
5g-sender,1778876984706855576,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-508,ipi-session-1,sunny-run-1,av-1,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876984357917278,1778876906902463335,1778876906902514660,1778876984706855576,348.938,,0.051,77804.341,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=16384 bytes}"
5g-sender,1778876985139693334,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-509,ipi-session-1,sunny-run-1,av-1,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876984907218184,1778876907333043567,1778876907333134409,1778876985139693334,232.475,,0.091,77806.559,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=16384 bytes}"
5g-sender,1778876985583432579,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-510,ipi-session-1,sunny-run-1,av-1,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876985339959894,1778876907773354728,1778876907773405135,1778876985583432579,243.473,,0.050,77810.027,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=16384 bytes}"
5g-sender,1778876986091572629,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-511,ipi-session-1,sunny-run-1,av-1,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876985783661569,1778876908284131846,1778876908284183229,1778876986091572629,307.911,,0.051,77807.389,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=16384 bytes}"
5g-sender,1778876986551402082,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-512,ipi-session-1,sunny-run-1,av-1,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876986291805207,1778876908744618612,1778876908744702138,1778876986551402082,259.597,,0.084,77806.700,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=16384 bytes}"
5g-sender,1778876987011486222,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-513,ipi-session-1,sunny-run-1,av-1,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876986751687010,1778876909205392748,1778876909205444708,1778876987011486222,259.799,,0.052,77806.042,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=16384 bytes}"
5g-sender,1778876988537474850,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-514,ipi-session-1,sunny-run-1,av-1,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876987211927019,1778876910727622773,1778876910727676744,1778876988537474850,1325.548,,0.054,77809.798,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=16384 bytes}"
5g-sender,1778876990217543835,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-515,ipi-session-1,sunny-run-1,av-1,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876988737767040,1778876912400005006,1778876912400056501,1778876990217543835,1479.777,,0.051,77817.487,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=16384 bytes}"
5g-sender,1778876992351495876,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-516,ipi-session-1,sunny-run-1,av-1,516,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876990417823950,1778876914542806823,1778876914542858013,1778876992351495876,1933.672,,0.051,77808.638,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-516, offloadPayload=16384 bytes}"
5g-sender,1778876995145541778,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-517,ipi-session-1,sunny-run-1,av-1,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876992551784831,1778876917336550669,1778876917336601867,1778876995145541778,2593.757,,0.051,77808.940,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=16384 bytes}"
5g-sender,1778876999943476466,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-518,ipi-session-1,sunny-run-1,av-1,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778876995345827640,1778876922133225200,1778876922133277173,1778876999943476466,4597.649,,0.052,77810.199,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=16384 bytes}"
5g-sender,1778877001211505602,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-519,ipi-session-1,sunny-run-1,av-1,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877000143768803,1778876923405004281,1778876923405056047,1778877001211505602,1067.737,,0.052,77806.450,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=16384 bytes}"
5g-sender,1778877003857463787,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-520,ipi-session-1,sunny-run-1,av-1,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877001411785688,1778876926048664594,1778876926048744281,1778877003857463787,2445.678,,0.080,77808.720,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=16384 bytes}"
5g-sender,1778877006237709359,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-521,ipi-session-1,sunny-run-1,av-1,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877004057834272,1778876928422211882,1778876928422263951,1778877006237709359,2179.875,,0.052,77815.445,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=16384 bytes}"
5g-sender,1778877008341555553,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-522,ipi-session-1,sunny-run-1,av-1,522,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877006438005181,1778876930525145485,1778876930525196357,1778877008341555553,1903.550,,0.051,77816.359,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-522, offloadPayload=16384 bytes}"
5g-sender,1778877009713551261,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-523,ipi-session-1,sunny-run-1,av-1,523,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877008541849812,1778876931906913131,1778876931906966659,1778877009713551261,1171.701,,0.054,77806.585,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-523, offloadPayload=16384 bytes}"
5g-sender,1778877010187507844,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-524,ipi-session-1,sunny-run-1,av-1,524,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877009913833896,1778876932377496888,1778876932377549583,1778877010187507844,273.674,,0.053,77809.958,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-524, offloadPayload=16384 bytes}"
5g-sender,1778877010627397851,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-525,ipi-session-1,sunny-run-1,av-1,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877010387725438,1778876932818107677,1778876932818158186,1778877010627397851,239.672,,0.051,77809.240,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=16384 bytes}"
5g-sender,1778877011491413341,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-526,ipi-session-1,sunny-run-1,av-1,526,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877010827613495,1778876933679401905,1778876933679453658,1778877011491413341,663.800,,0.052,77811.960,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-526, offloadPayload=16384 bytes}"
5g-sender,1778877012121394592,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-527,ipi-session-1,sunny-run-1,av-1,527,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877011691632178,1778876934310218917,1778876934310270947,1778877012121394592,429.762,,0.052,77811.124,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-527, offloadPayload=16384 bytes}"
5g-sender,1778877013076473272,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-528,ipi-session-1,sunny-run-1,av-1,528,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877012321689689,1778876935271453991,1778876935271505693,1778877013076473272,754.784,,0.052,77804.968,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-528, offloadPayload=16384 bytes}"
5g-sender,1778877013581599926,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-529,ipi-session-1,sunny-run-1,av-1,529,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877013276765719,1778876935771850814,1778876935771902039,1778877013581599926,304.834,,0.051,77809.698,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-529, offloadPayload=16384 bytes}"
5g-sender,1778877014081520376,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-530,ipi-session-1,sunny-run-1,av-1,530,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877013781803083,1778876936272458752,1778876936272510125,1778877014081520376,299.717,,0.051,77809.010,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-530, offloadPayload=16384 bytes}"
