emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778876091450415218,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-587,ipi-session-1,sunny-run-1,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876091310446410,1778876013634843312,1778876013634892872,1778876091450415218,139.969,,0.050,77815.522,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=8192 bytes}"
5g-sender,1778876091820129399,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-588,ipi-session-1,sunny-run-1,av-1,588,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876091650643487,1778876014005174191,1778876014005224539,1778876091820129399,169.486,,0.050,77814.905,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-588, offloadPayload=8192 bytes}"
5g-sender,1778876093300337777,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-589,ipi-session-1,sunny-run-1,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876092020405944,1778876015487334458,1778876015487384628,1778876093300337777,1279.932,,0.050,77812.953,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=8192 bytes}"
5g-sender,1778876094470498610,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-590,ipi-session-1,sunny-run-1,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876093500614273,1778876016659006817,1778876016659056662,1778876094470498610,969.884,,0.050,77811.442,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=8192 bytes}"
5g-sender,1778876095136158311,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-591,ipi-session-1,sunny-run-1,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876094670756548,1778876017319998823,1778876017320048706,1778876095136158311,465.402,,0.050,77816.110,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=8192 bytes}"
5g-sender,1778876096678315084,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-592,ipi-session-1,sunny-run-1,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876095336390487,1778876018862076668,1778876018862127558,1778876096678315084,1341.925,,0.051,77816.188,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=8192 bytes}"
5g-sender,1778876097028206787,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-593,ipi-session-1,sunny-run-1,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876096878599135,1778876019212658823,1778876019212732550,1778876097028206787,149.608,,0.074,77815.474,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=8192 bytes}"
5g-sender,1778876097376205394,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-594,ipi-session-1,sunny-run-1,av-1,594,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876097228530820,1778876019562992570,1778876019563041793,1778876097376205394,147.675,,0.049,77813.164,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-594, offloadPayload=8192 bytes}"
5g-sender,1778876097698333808,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-595,ipi-session-1,sunny-run-1,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876097576420957,1778876019883532506,1778876019883582255,1778876097698333808,121.913,,0.050,77814.752,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=8192 bytes}"
5g-sender,1778876098058154281,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-596,ipi-session-1,sunny-run-1,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876097898618057,1778876020244091741,1778876020244142946,1778876098058154281,159.536,,0.051,77814.011,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=8192 bytes}"
5g-sender,1778876098398265279,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-597,ipi-session-1,sunny-run-1,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876098258382903,1778876020574447660,1778876020574497657,1778876098398265279,139.882,,0.050,77823.768,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=8192 bytes}"
5g-sender,1778876098740125609,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-598,ipi-session-1,sunny-run-1,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876098598464017,1778876020924743503,1778876020924793785,1778876098740125609,141.662,,0.050,77815.332,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=8192 bytes}"
5g-sender,1778876099068335005,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-599,ipi-session-1,sunny-run-1,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876098940349630,1778876021245040663,1778876021245090621,1778876099068335005,127.985,,0.050,77823.244,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=8192 bytes}"
5g-sender,1778876099410203916,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-600,ipi-session-1,sunny-run-1,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876099268538359,1778876021595459922,1778876021595510180,1778876099410203916,141.666,,0.050,77814.694,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=8192 bytes}"
5g-sender,1778876099740183997,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-601,ipi-session-1,sunny-run-1,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876099610482424,1778876021925942954,1778876021925993526,1778876099740183997,129.702,,0.051,77814.190,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=8192 bytes}"
5g-sender,1778876100062234274,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-602,ipi-session-1,sunny-run-1,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876099940395287,1778876022246338712,1778876022246389352,1778876100062234274,121.839,,0.051,77815.845,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=8192 bytes}"
5g-sender,1778876100884097722,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-603,ipi-session-1,sunny-run-1,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876100262442946,1778876023067527436,1778876023067577898,1778876100884097722,621.655,,0.050,77816.520,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=8192 bytes}"
5g-sender,1778876102396279132,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-604,ipi-session-1,sunny-run-1,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876101084393667,1778876024579756757,1778876024579808480,1778876102396279132,1311.885,,0.052,77816.471,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=8192 bytes}"
5g-sender,1778876103768266809,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-605,ipi-session-1,sunny-run-1,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876102596512468,1778876025951726513,1778876025951777346,1778876103768266809,1171.754,,0.051,77816.489,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=8192 bytes}"
5g-sender,1778876105580360511,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-606,ipi-session-1,sunny-run-1,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876103968493830,1778876027764291982,1778876027764342598,1778876105580360511,1611.867,,0.051,77816.018,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=8192 bytes}"
5g-sender,1778876106110207453,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-607,ipi-session-1,sunny-run-1,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876105780666289,1778876028295004357,1778876028295088221,1778876106110207453,329.541,,0.084,77815.119,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=8192 bytes}"
5g-sender,1778876106510154464,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-608,ipi-session-1,sunny-run-1,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876106310553344,1778876028695793462,1778876028695843491,1778876106510154464,199.601,,0.050,77814.311,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=8192 bytes}"
5g-sender,1778876106842378623,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-609,ipi-session-1,sunny-run-1,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876106710377554,1778876029026163631,1778876029026213475,1778876106842378623,132.001,,0.050,77816.165,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=8192 bytes}"
5g-sender,1778876107162361513,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-610,ipi-session-1,sunny-run-1,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876107042573933,1778876029346472969,1778876029346535146,1778876107162361513,119.788,,0.062,77815.826,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=8192 bytes}"
5g-sender,1778876107482183438,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-611,ipi-session-1,sunny-run-1,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876107362556062,1778876029666880126,1778876029666931957,1778876107482183438,119.627,,0.052,77815.251,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=8192 bytes}"
5g-sender,1778876107874275591,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-612,ipi-session-1,sunny-run-1,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876107682383970,1778876030057309212,1778876030057360182,1778876107874275591,191.892,,0.051,77816.915,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=8192 bytes}"
5g-sender,1778876108744241610,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-613,ipi-session-1,sunny-run-1,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876108074481161,1778876030928933425,1778876030928983260,1778876108744241610,669.760,,0.050,77815.258,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=8192 bytes}"
5g-sender,1778876109054063356,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-614,ipi-session-1,sunny-run-1,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876108944450803,1778876031239047198,1778876031239096879,1778876109054063356,109.613,,0.050,77814.966,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=8192 bytes}"
5g-sender,1778876109414130793,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-615,ipi-session-1,sunny-run-1,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876109254380679,1778876031599618839,1778876031599668828,1778876109414130793,159.750,,0.050,77814.462,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=8192 bytes}"
5g-sender,1778876109794183459,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-616,ipi-session-1,sunny-run-1,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876109614371935,1778876031979942238,1778876031979992917,1778876109794183459,179.812,,0.051,77814.191,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=8192 bytes}"
5g-sender,1778876110156314262,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-8192-617,ipi-session-1,sunny-run-1,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778876109994387355,1778876032340531911,1778876032340582499,1778876110156314262,161.927,,0.051,77815.732,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=8192 bytes}"
