emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778873983399148654,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-648,ipi-session-1,sunny-run-1,av-1,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873983359372391,1778873905533590772,1778873905533633285,1778873983399148654,39.776,,0.043,77865.515,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873983639137974,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-649,ipi-session-1,sunny-run-1,av-1,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873983599363084,1778873905773740904,1778873905773784283,1778873983639137974,39.775,,0.043,77865.354,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873983880001564,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-650,ipi-session-1,sunny-run-1,av-1,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873983839349554,1778873906014303713,1778873906014346979,1778873983880001564,40.652,,0.043,77865.655,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873984119463611,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-651,ipi-session-1,sunny-run-1,av-1,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873984080206568,1778873906254350418,1778873906254392897,1778873984119463611,39.257,,0.042,77865.071,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873984359624908,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-652,ipi-session-1,sunny-run-1,av-1,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873984319653900,1778873906494824778,1778873906494867796,1778873984359624908,39.971,,0.043,77864.757,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873984650023486,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-653,ipi-session-1,sunny-run-1,av-1,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873984559821034,1778873906785107201,1778873906785176182,1778873984650023486,90.202,,0.069,77864.847,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873985000465481,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-654,ipi-session-1,sunny-run-1,av-1,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873984850243759,1778873907135776311,1778873907135818973,1778873985000465481,150.222,,0.043,77864.647,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873985371739292,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-655,ipi-session-1,sunny-run-1,av-1,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873985200731313,1778873907506270564,1778873907506313035,1778873985371739292,171.008,,0.042,77865.426,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873985710625056,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-656,ipi-session-1,sunny-run-1,av-1,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873985571940388,1778873907846802639,1778873907846845771,1778873985710625056,138.685,,0.043,77863.779,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873986061610655,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-657,ipi-session-1,sunny-run-1,av-1,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873985910825888,1778873908197465454,1778873908197507649,1778873986061610655,150.785,,0.042,77864.103,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873986445661372,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-658,ipi-session-1,sunny-run-1,av-1,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873986261844079,1778873908577910869,1778873908577953319,1778873986445661372,183.817,,0.042,77867.708,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873986815694747,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-659,ipi-session-1,sunny-run-1,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873986645868353,1778873908948482623,1778873908948525271,1778873986815694747,169.826,,0.043,77867.169,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873987975214533,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-660,ipi-session-1,sunny-run-1,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873987015893773,1778873910110242837,1778873910110285531,1778873987975214533,959.321,,0.043,77864.929,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873988315659020,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-661,ipi-session-1,sunny-run-1,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873988175420105,1778873910450646505,1778873910450689831,1778873988315659020,140.239,,0.043,77864.969,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873988679912413,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-662,ipi-session-1,sunny-run-1,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873988515983367,1778873910801240199,1778873910801283108,1778873988679912413,163.929,,0.043,77878.629,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873988969817767,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-663,ipi-session-1,sunny-run-1,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873988880238953,1778873911101735758,1778873911101778628,1778873988969817767,89.579,,0.043,77868.039,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873989201749974,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-664,ipi-session-1,sunny-run-1,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873989170068252,1778873911332114159,1778873911332155692,1778873989201749974,31.682,,0.042,77869.594,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873989441721300,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-665,ipi-session-1,sunny-run-1,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873989402019529,1778873911572561728,1778873911572604048,1778873989441721300,39.702,,0.042,77869.117,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873989677156510,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-666,ipi-session-1,sunny-run-1,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873989641998475,1778873911812859464,1778873911812900431,1778873989677156510,35.158,,0.041,77864.256,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873989906993058,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-667,ipi-session-1,sunny-run-1,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873989877448642,1778873912043091501,1778873912043133691,1778873989906993058,29.544,,0.042,77863.859,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873990139275748,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-668,ipi-session-1,sunny-run-1,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873990107247495,1778873912273388434,1778873912273430699,1778873990139275748,32.028,,0.042,77865.845,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873990381889199,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-669,ipi-session-1,sunny-run-1,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873990339481172,1778873912513456174,1778873912513497959,1778873990381889199,42.408,,0.042,77868.391,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873990619763774,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-670,ipi-session-1,sunny-run-1,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873990582209897,1778873912754017408,1778873912754058833,1778873990619763774,37.554,,0.041,77865.705,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873990859764903,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-671,ipi-session-1,sunny-run-1,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873990819979171,1778873912994211156,1778873912994254366,1778873990859764903,39.786,,0.043,77865.511,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873991090121929,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-672,ipi-session-1,sunny-run-1,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873991059969225,1778873913224407685,1778873913224459736,1778873991090121929,30.153,,0.052,77865.662,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873991330116589,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-673,ipi-session-1,sunny-run-1,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873991290346145,1778873913464780810,1778873913464824380,1778873991330116589,39.770,,0.044,77865.292,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873991570260524,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-674,ipi-session-1,sunny-run-1,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873991530339398,1778873913705042141,1778873913705085384,1778873991570260524,39.921,,0.043,77865.175,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873991810252958,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-675,ipi-session-1,sunny-run-1,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873991770463007,1778873913945354051,1778873913945396362,1778873991810252958,39.790,,0.042,77864.857,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873992050271435,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-676,ipi-session-1,sunny-run-1,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873992010453520,1778873914185585655,1778873914185626218,1778873992050271435,39.818,,0.041,77864.645,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873992275901188,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-677,ipi-session-1,sunny-run-1,av-1,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873992250509860,1778873914406018150,1778873914406060712,1778873992275901188,25.391,,0.043,77869.840,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873992520639638,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-678,ipi-session-1,sunny-run-1,av-1,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873992476275938,1778873914656296055,1778873914656338198,1778873992520639638,44.364,,0.042,77864.301,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873992755852726,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-679,ipi-session-1,sunny-run-1,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873992720891227,1778873914886711641,1778873914886754226,1778873992755852726,34.961,,0.043,77869.098,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873992991823089,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-680,ipi-session-1,sunny-run-1,av-1,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873992956050164,1778873915126998472,1778873915127041211,1778873992991823089,35.773,,0.043,77864.782,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873993215695439,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-681,ipi-session-1,sunny-run-1,av-1,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873993192019306,1778873915347298439,1778873915347340031,1778873993215695439,23.676,,0.042,77868.355,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1778873993481758350,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-0,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-0-682,ipi-session-1,sunny-run-1,av-1,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1778873993415892396,1778873915617555045,1778873915617597257,1778873993481758350,65.866,,0.042,77864.161,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
