emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778872693826703031,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-230,ipi-session-1,intersection-101,veh-01,230,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872678059692465,1778872615958233787,1778872615958390958,1778872693826703031,15767.011,,0.157,77868.312,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-230, offloadPayload=524288 bytes}"
5g-sender,1778872717772195556,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-231,ipi-session-1,intersection-101,veh-01,231,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872694030119501,1778872639901800273,1778872639901987734,1778872717772195556,23742.076,,0.187,77870.208,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-231, offloadPayload=524288 bytes}"
5g-sender,1778872730951506489,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-232,ipi-session-1,intersection-101,veh-01,232,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872717975705624,1778872653070014927,1778872653070169819,1778872730951506489,12975.801,,0.155,77881.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-232, offloadPayload=524288 bytes}"
5g-sender,1778872744058013305,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-233,ipi-session-1,intersection-101,veh-01,233,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872731155008018,1778872666177267982,1778872666177316420,1778872744058013305,12903.005,,0.048,77880.697,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-233, offloadPayload=524288 bytes}"
5g-sender,1778872756147314865,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-234,ipi-session-1,intersection-101,veh-01,234,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872744261499758,1778872678273690097,1778872678273848846,1778872756147314865,11885.815,,0.159,77873.466,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-234, offloadPayload=524288 bytes}"
5g-sender,1778872768171674301,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-235,ipi-session-1,intersection-101,veh-01,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872756350809413,1778872690279763829,1778872690279922575,1778872768171674301,11820.865,,0.159,77891.752,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=524288 bytes}"
5g-sender,1778872786696070972,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-236,ipi-session-1,intersection-101,veh-01,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872768375193006,1778872708813979881,1778872708814138150,1778872786696070972,18320.878,,0.158,77881.933,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=524288 bytes}"
5g-sender,1778872797189569681,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-237,ipi-session-1,intersection-101,veh-01,237,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872786899544652,1778872719307705837,1778872719307861698,1778872797189569681,10290.025,,0.156,77881.708,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-237, offloadPayload=524288 bytes}"
5g-sender,1778872815474001881,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-238,ipi-session-1,intersection-101,veh-01,238,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872797393129575,1778872737590143419,1778872737590302007,1778872815474001881,18080.872,,0.159,77883.700,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-238, offloadPayload=524288 bytes}"
5g-sender,1778872827320442497,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-239,ipi-session-1,intersection-101,veh-01,239,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872815677590500,1778872749436894593,1778872749437048883,1778872827320442497,11642.852,,0.154,77883.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-239, offloadPayload=524288 bytes}"
5g-sender,1778872838355692716,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-240,ipi-session-1,intersection-101,veh-01,240,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872827523879878,1778872760471436071,1778872760471592741,1778872838355692716,10831.813,,0.157,77884.100,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-240, offloadPayload=524288 bytes}"
5g-sender,1778872854746742878,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-241,ipi-session-1,intersection-101,veh-01,241,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872838559143623,1778872776863114592,1778872776863272067,1778872854746742878,16187.599,,0.157,77883.471,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-241, offloadPayload=524288 bytes}"
5g-sender,1778872867844935393,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-242,ipi-session-1,intersection-101,veh-01,242,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872854950194674,1778872789970084395,1778872789970240239,1778872867844935393,12894.741,,0.156,77874.695,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-242, offloadPayload=524288 bytes}"
5g-sender,1778872883182872454,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-243,ipi-session-1,intersection-101,veh-01,243,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872868048383066,1778872805298308533,1778872805298484365,1778872883182872454,15134.489,,0.176,77884.388,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-243, offloadPayload=524288 bytes}"
5g-sender,1778872910919478877,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-244,ipi-session-1,intersection-101,veh-01,244,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872883386277304,1778872833024824430,1778872833024985804,1778872910919478877,27533.202,,0.161,77894.493,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-244, offloadPayload=524288 bytes}"
5g-sender,1778872935792972499,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-245,ipi-session-1,intersection-101,veh-01,245,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872911123003907,1778872857906315219,1778872857906473131,1778872935792972499,24669.969,,0.158,77886.499,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-245, offloadPayload=524288 bytes}"
5g-sender,1778872993095824093,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-246,ipi-session-1,intersection-101,veh-01,246,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872935996413749,1778872915201108186,1778872915201268279,1778872993095824093,57099.410,,0.160,77894.556,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-246, offloadPayload=524288 bytes}"
5g-sender,1778873039225444076,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-247,ipi-session-1,intersection-101,veh-01,247,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872993299303129,1778872961325821789,1778872961325977553,1778873039225444076,45926.141,,0.156,77899.467,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-247, offloadPayload=524288 bytes}"
5g-sender,1778873092650765968,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-248,ipi-session-1,intersection-101,veh-01,248,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873039428943470,1778873014742949964,1778873014743108764,1778873092650765968,53221.822,,0.159,77907.657,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-248, offloadPayload=524288 bytes}"
5g-sender,1778873119566748351,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-249,ipi-session-1,intersection-101,veh-01,249,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873092854211185,1778873041657580998,1778873041657739489,1778873119566748351,26712.537,,0.158,77909.009,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-249, offloadPayload=524288 bytes}"
5g-sender,1778873157337302228,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-250,ipi-session-1,intersection-101,veh-01,250,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873119770311570,1778873079448565547,1778873079448758762,1778873157337302228,37566.991,,0.193,77888.543,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-250, offloadPayload=524288 bytes}"
5g-sender,1778873173329231089,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-251,ipi-session-1,intersection-101,veh-01,251,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873157540769140,1778873095441343213,1778873095441502900,1778873173329231089,15788.462,,0.160,77887.728,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-251, offloadPayload=524288 bytes}"
5g-sender,1778873187360527384,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-252,ipi-session-1,intersection-101,veh-01,252,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873173532814138,1778873109480017399,1778873109480175115,1778873187360527384,13827.713,,0.158,77880.352,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-252, offloadPayload=524288 bytes}"
5g-sender,1778873213209633183,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-253,ipi-session-1,intersection-101,veh-01,253,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873187564133011,1778873135311619061,1778873135311781939,1778873213209633183,25645.500,,0.163,77897.851,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-253, offloadPayload=524288 bytes}"
5g-sender,1778873231963430905,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-254,ipi-session-1,intersection-101,veh-01,254,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873213413095190,1778873154074550707,1778873154074708533,1778873231963430905,18550.336,,0.158,77888.722,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-254, offloadPayload=524288 bytes}"
5g-sender,1778873526912010161,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-255,ipi-session-1,intersection-101,veh-01,255,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873232166827042,1778873449030346713,1778873449030504723,1778873526912010161,294745.183,216863.520,0.158,77881.505,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-255, offloadPayload=524288 bytes}"
5g-sender,1778873529196548558,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-256,ipi-session-1,intersection-101,veh-01,256,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873527115459040,1778873451314057634,1778873451314222132,1778873529196548558,2081.090,,0.164,77882.326,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-256, offloadPayload=524288 bytes}"
5g-sender,1778873531801067028,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-257,ipi-session-1,intersection-101,veh-01,257,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873529399931850,1778873453918203096,1778873453918360542,1778873531801067028,2401.135,,0.157,77882.706,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-257, offloadPayload=524288 bytes}"
5g-sender,1778873534425706128,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-258,ipi-session-1,intersection-101,veh-01,258,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873532004581507,1778873456543007703,1778873456543165101,1778873534425706128,2421.125,,0.157,77882.541,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-258, offloadPayload=524288 bytes}"
5g-sender,1778873537141893512,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-259,ipi-session-1,intersection-101,veh-01,259,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873534629531525,1778873459249181954,1778873459249338800,1778873537141893512,2512.362,,0.157,77892.555,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-259, offloadPayload=524288 bytes}"
5g-sender,1778873540067665858,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-260,ipi-session-1,intersection-101,veh-01,260,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873537345508395,1778873462185940126,1778873462186097590,1778873540067665858,2722.157,,0.157,77881.568,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-260, offloadPayload=524288 bytes}"
5g-sender,1778873542502705951,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-261,ipi-session-1,intersection-101,veh-01,261,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873540270476581,1778873464620887396,1778873464621051150,1778873542502705951,2232.229,,0.164,77881.655,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-261, offloadPayload=524288 bytes}"
5g-sender,1778873545177209665,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-262,ipi-session-1,intersection-101,veh-01,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873542706186413,1778873467295531970,1778873467295691413,1778873545177209665,2471.023,,0.159,77881.518,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-262, offloadPayload=524288 bytes}"
5g-sender,1778873547901784304,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-263,ipi-session-1,intersection-101,veh-01,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873545379066408,1778873470019815256,1778873470019880212,1778873547901784304,2522.718,,0.065,77881.904,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-263, offloadPayload=524288 bytes}"
5g-sender,1778873550936695974,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-264,ipi-session-1,intersection-101,veh-01,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873548105238975,1778873473045155689,1778873473045321044,1778873550936695974,2831.457,,0.165,77891.375,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-264, offloadPayload=524288 bytes}"
5g-sender,1778873553821786102,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-265,ipi-session-1,intersection-101,veh-01,265,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873551140123890,1778873475939989207,1778873475940201828,1778873553821786102,2681.662,,0.213,77881.584,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-265, offloadPayload=524288 bytes}"
5g-sender,1778873556546901052,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-266,ipi-session-1,intersection-101,veh-01,266,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873554025329814,1778873478644544143,1778873478644766830,1778873556546901052,2521.571,,0.223,77902.134,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-266, offloadPayload=524288 bytes}"
5g-sender,1778873559206587476,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-267,ipi-session-1,intersection-101,veh-01,267,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873556750329669,1778873481308973020,1778873481309129166,1778873559206587476,2456.258,,0.156,77897.458,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-267, offloadPayload=524288 bytes}"
5g-sender,1778873562236756645,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-268,ipi-session-1,intersection-101,veh-01,268,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873559409585496,1778873484353949916,1778873484354106921,1778873562236756645,2827.171,,0.157,77882.650,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-268, offloadPayload=524288 bytes}"
5g-sender,1778873565711764022,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-269,ipi-session-1,intersection-101,veh-01,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873562439861610,1778873487829818298,1778873487829977339,1778873565711764022,3271.902,,0.159,77881.787,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-269, offloadPayload=524288 bytes}"
5g-sender,1778873601839121667,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-270,ipi-session-1,intersection-101,veh-01,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873565914517522,1778873523956178571,1778873523956337309,1778873601839121667,35924.604,,0.159,77882.784,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-270, offloadPayload=524288 bytes}"
5g-sender,1778873605693661107,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-271,ipi-session-1,intersection-101,veh-01,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873602043770807,1778873527811811776,1778873527811971780,1778873605693661107,3649.890,,0.160,77881.689,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-271, offloadPayload=524288 bytes}"
5g-sender,1778873610403261593,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-272,ipi-session-1,intersection-101,veh-01,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873605897428501,1778873532509727861,1778873532509884290,1778873610403261593,4505.833,,0.156,77893.377,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-272, offloadPayload=524288 bytes}"
5g-sender,1778873615071881740,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-273,ipi-session-1,intersection-101,veh-01,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873610606772390,1778873537177588529,1778873537177746573,1778873615071881740,4465.109,,0.158,77894.135,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-273, offloadPayload=524288 bytes}"
5g-sender,1778873618083368551,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-274,ipi-session-1,intersection-101,veh-01,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873615275320519,1778873540191595196,1778873540191752967,1778873618083368551,2808.048,,0.158,77891.616,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-274, offloadPayload=524288 bytes}"
5g-sender,1778873621219327716,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-275,ipi-session-1,intersection-101,veh-01,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778873618286834123,1778873543335958482,1778873543336121225,1778873621219327716,2932.494,,0.163,77883.206,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=524288 bytes}"
