emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778788703007546474,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-303,ipi-session-1,moved-location,av-1,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788702246178268,1778788624938796238,1778788624938824882,1778788703007546474,761.368,,0.029,78068.722,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=131072 bytes}"
5g-sender,1778788703868227156,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-304,ipi-session-1,moved-location,av-1,304,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788703208382098,1778788625810990099,1778788625811060942,1778788703868227156,659.845,,0.071,78057.166,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-304, offloadPayload=131072 bytes}"
5g-sender,1778788704653640619,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-305,ipi-session-1,moved-location,av-1,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788704069137973,1778788626592318127,1778788626592389061,1778788704653640619,584.503,,0.071,78061.252,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=131072 bytes}"
5g-sender,1778788705391607117,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-306,ipi-session-1,moved-location,av-1,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788704854473864,1778788627323383062,1778788627323455298,1778788705391607117,537.133,,0.072,78068.152,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=131072 bytes}"
5g-sender,1778788706301651315,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-307,ipi-session-1,moved-location,av-1,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788705592437474,1778788628234649474,1778788628234719728,1778788706301651315,709.214,,0.070,78066.932,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=131072 bytes}"
5g-sender,1778788707069743683,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-308,ipi-session-1,moved-location,av-1,308,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788706502473782,1778788629005677065,1778788629005747551,1778788707069743683,567.270,,0.070,78063.996,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-308, offloadPayload=131072 bytes}"
5g-sender,1778788707794763963,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-309,ipi-session-1,moved-location,av-1,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788707270537315,1778788629736864707,1778788629736934843,1778788707794763963,524.227,,0.070,78057.829,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=131072 bytes}"
5g-sender,1778788708569679169,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-310,ipi-session-1,moved-location,av-1,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788707995565295,1778788630507699598,1778788630507724482,1778788708569679169,574.114,,0.025,78061.955,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=131072 bytes}"
5g-sender,1778788709441569605,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-311,ipi-session-1,moved-location,av-1,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788708770519728,1778788631349472303,1778788631349543721,1778788709441569605,671.050,,0.071,78092.026,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=131072 bytes}"
5g-sender,1778788710251515859,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-312,ipi-session-1,moved-location,av-1,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788709642501124,1778788632190854788,1778788632190925957,1778788710251515859,609.015,,0.071,78060.590,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=131072 bytes}"
5g-sender,1778788711105505996,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-313,ipi-session-1,moved-location,av-1,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788710452358280,1778788633042154425,1778788633042226469,1778788711105505996,653.148,,0.072,78063.280,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=131072 bytes}"
5g-sender,1778788712191506428,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-314,ipi-session-1,moved-location,av-1,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788711306341101,1778788634134071715,1778788634134143028,1778788712191506428,885.165,,0.071,78057.363,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=131072 bytes}"
5g-sender,1778788713197639756,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-315,ipi-session-1,moved-location,av-1,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788712392566679,1778788635135745818,1778788635135817276,1778788713197639756,805.073,,0.071,78061.822,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=131072 bytes}"
5g-sender,1778788713907563166,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-316,ipi-session-1,moved-location,av-1,316,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788713398711792,1778788635846853471,1778788635846970370,1778788713907563166,508.851,,0.117,78060.593,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-316, offloadPayload=131072 bytes}"
5g-sender,1778788714625059207,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-317,ipi-session-1,moved-location,av-1,317,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788714108394710,1778788636567991539,1778788636568063271,1778788714625059207,516.664,,0.072,78056.996,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-317, offloadPayload=131072 bytes}"
5g-sender,1778788715325575597,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-318,ipi-session-1,moved-location,av-1,318,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788714825966392,1778788637259026650,1778788637259096282,1778788715325575597,499.609,,0.070,78066.479,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-318, offloadPayload=131072 bytes}"
5g-sender,1778788716077563184,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-319,ipi-session-1,moved-location,av-1,319,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788715526396630,1778788638010147220,1778788638010217142,1778788716077563184,551.167,,0.070,78067.346,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-319, offloadPayload=131072 bytes}"
5g-sender,1778788716791561060,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-320,ipi-session-1,moved-location,av-1,320,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788716278374071,1778788638731229700,1778788638731299260,1778788716791561060,513.187,,0.070,78060.262,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-320, offloadPayload=131072 bytes}"
5g-sender,1778788717505372523,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-321,ipi-session-1,moved-location,av-1,321,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788716992490206,1778788639442158343,1778788639442228857,1778788717505372523,512.882,,0.071,78063.144,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-321, offloadPayload=131072 bytes}"
5g-sender,1778788718229515953,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-322,ipi-session-1,moved-location,av-1,322,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788717706195941,1778788640163309177,1778788640163379289,1778788718229515953,523.320,,0.070,78066.137,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-322, offloadPayload=131072 bytes}"
5g-sender,1778788718937924548,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-323,ipi-session-1,moved-location,av-1,323,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788718430343969,1778788640874207964,1778788640874277746,1778788718937924548,507.581,,0.070,78063.647,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-323, offloadPayload=131072 bytes}"
5g-sender,1778788719635454752,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-324,ipi-session-1,moved-location,av-1,324,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788719138711142,1778788641565349198,1778788641565421590,1778788719635454752,496.744,,0.072,78070.033,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-324, offloadPayload=131072 bytes}"
5g-sender,1778788720437336071,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-325,ipi-session-1,moved-location,av-1,325,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788719836357615,1778788642375946402,1778788642375976874,1778788720437336071,600.978,,0.030,78061.359,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-325, offloadPayload=131072 bytes}"
5g-sender,1778788721347417480,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-326,ipi-session-1,moved-location,av-1,326,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788720638164046,1778788643288092659,1778788643288164417,1778788721347417480,709.253,,0.072,78059.253,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-326, offloadPayload=131072 bytes}"
5g-sender,1778788722264595849,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-327,ipi-session-1,moved-location,av-1,327,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788721548526164,1778788644199823568,1778788644199894879,1778788722264595849,716.070,,0.071,78064.701,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-327, offloadPayload=131072 bytes}"
5g-sender,1778788723219439124,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-328,ipi-session-1,moved-location,av-1,328,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788722465494941,1778788645161200984,1778788645161270702,1778788723219439124,753.944,,0.070,78058.168,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-328, offloadPayload=131072 bytes}"
5g-sender,1778788723915409517,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-329,ipi-session-1,moved-location,av-1,329,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788723420297368,1778788645852084529,1778788645852154288,1778788723915409517,495.112,,0.070,78063.255,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-329, offloadPayload=131072 bytes}"
5g-sender,1778788724663362005,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-330,ipi-session-1,moved-location,av-1,330,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778788724116248728,1778788646593528572,1778788646593598506,1778788724663362005,547.113,,0.070,78069.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-330, offloadPayload=131072 bytes}"
