emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778774338534073598,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-257,ipi-session-1,intersection-101,veh-01,257,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774333357526820,1778774260075407951,1778774260075653404,1778774338534073598,5176.547,,0.245,78458.420,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-257, offloadPayload=1048576 bytes}"
5g-sender,1778774342478048149,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-258,ipi-session-1,intersection-101,veh-01,258,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774338740291963,1778774263971646132,1778774263971895017,1778774342478048149,3737.756,,0.249,78506.153,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-258, offloadPayload=1048576 bytes}"
5g-sender,1778774347112209452,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-259,ipi-session-1,intersection-101,veh-01,259,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774342684075741,1778774268588964818,1778774268589208308,1778774347112209452,4428.134,,0.243,78523.001,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-259, offloadPayload=1048576 bytes}"
5g-sender,1778774351229826082,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-260,ipi-session-1,intersection-101,veh-01,260,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774347318475417,1778774272965842697,1778774272966090688,1778774351229826082,3911.351,,0.248,78263.735,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-260, offloadPayload=1048576 bytes}"
5g-sender,1778774355411272089,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-261,ipi-session-1,intersection-101,veh-01,261,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774351433203382,1778774277183195476,1778774277183443309,1778774355411272089,3978.069,,0.248,78227.829,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-261, offloadPayload=1048576 bytes}"
5g-sender,1778774359419281871,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-262,ipi-session-1,intersection-101,veh-01,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774355617742925,1778774281180292728,1778774281180543564,1778774359419281871,3801.539,,0.251,78238.738,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-262, offloadPayload=1048576 bytes}"
5g-sender,1778774363071944482,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-263,ipi-session-1,intersection-101,veh-01,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774359625228854,1778774284806092140,1778774284806340906,1778774363071944482,3446.716,,0.249,78265.604,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-263, offloadPayload=1048576 bytes}"
5g-sender,1778774367068935069,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-264,ipi-session-1,intersection-101,veh-01,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774363277731673,1778774288833085229,1778774288833331658,1778774367068935069,3791.203,,0.246,78235.603,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-264, offloadPayload=1048576 bytes}"
5g-sender,1778774371298427617,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-265,ipi-session-1,intersection-101,veh-01,265,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774367274868862,1778774292569501333,1778774292569779270,1778774371298427617,4023.559,,0.278,78728.648,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-265, offloadPayload=1048576 bytes}"
5g-sender,1778774374986081542,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-266,ipi-session-1,intersection-101,veh-01,266,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774371505011602,1778774296756411259,1778774296756659468,1778774374986081542,3481.070,,0.248,78229.422,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-266, offloadPayload=1048576 bytes}"
5g-sender,1778774379880175148,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-267,ipi-session-1,intersection-101,veh-01,267,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774375192281752,1778774301654431290,1778774301654678220,1778774379880175148,4687.893,,0.247,78225.497,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-267, offloadPayload=1048576 bytes}"
5g-sender,1778774383810129325,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-268,ipi-session-1,intersection-101,veh-01,268,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774380087142936,1778774305590949727,1778774305591214723,1778774383810129325,3722.986,,0.265,78218.915,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-268, offloadPayload=1048576 bytes}"
5g-sender,1778774388280285822,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-269,ipi-session-1,intersection-101,veh-01,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774384016689447,1778774309988186109,1778774309988429879,1778774388280285822,4263.596,,0.244,78291.856,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-269, offloadPayload=1048576 bytes}"
5g-sender,1778774392192379108,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-270,ipi-session-1,intersection-101,veh-01,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774388486459844,1778774313954576815,1778774313954821105,1778774392192379108,3705.919,,0.244,78237.558,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-270, offloadPayload=1048576 bytes}"
5g-sender,1778774397271928470,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-271,ipi-session-1,intersection-101,veh-01,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774392399232193,1778774318091767402,1778774318092010935,1778774397271928470,4872.696,,0.244,79179.918,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-271, offloadPayload=1048576 bytes}"
5g-sender,1778774401032547356,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-272,ipi-session-1,intersection-101,veh-01,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774397478596378,1778774322811089953,1778774322811330986,1778774401032547356,3553.951,,0.241,78221.216,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-272, offloadPayload=1048576 bytes}"
5g-sender,1778774405080270239,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-273,ipi-session-1,intersection-101,veh-01,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774401239234701,1778774326860633859,1778774326860923782,1778774405080270239,3841.036,,0.290,78219.346,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-273, offloadPayload=1048576 bytes}"
5g-sender,1778774409208554273,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-274,ipi-session-1,intersection-101,veh-01,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774405287012572,1778774330978302563,1778774330978555354,1778774409208554273,3921.542,,0.253,78229.999,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-274, offloadPayload=1048576 bytes}"
5g-sender,1778774413708881996,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-275,ipi-session-1,intersection-101,veh-01,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774409414401162,1778774334984965513,1778774334985208592,1778774413708881996,4294.481,,0.243,78723.673,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=1048576 bytes}"
5g-sender,1778774418472853712,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-276,ipi-session-1,intersection-101,veh-01,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774413915169421,1778774340234463868,1778774340234711699,1778774418472853712,4557.684,,0.248,78238.142,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=1048576 bytes}"
5g-sender,1778774423704779743,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-277,ipi-session-1,intersection-101,veh-01,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774418679584557,1778774345483715624,1778774345483957408,1778774423704779743,5025.195,,0.242,78220.822,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=1048576 bytes}"
5g-sender,1778774428046979126,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-278,ipi-session-1,intersection-101,veh-01,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774423911148657,1778774349751601215,1778774349751870449,1778774428046979126,4135.830,,0.269,78295.109,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=1048576 bytes}"
5g-sender,1778774431988844980,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-279,ipi-session-1,intersection-101,veh-01,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774428253604450,1778774353418127832,1778774353418372555,1778774431988844980,3735.241,,0.245,78570.472,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=1048576 bytes}"
5g-sender,1778774436127083988,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-280,ipi-session-1,intersection-101,veh-01,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774432194834400,1778774357906385574,1778774357906631553,1778774436127083988,3932.250,,0.246,78220.452,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=1048576 bytes}"
5g-sender,1778774440102533862,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-281,ipi-session-1,intersection-101,veh-01,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774436333317765,1778774361883746799,1778774361883992141,1778774440102533862,3769.216,,0.245,78218.542,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=1048576 bytes}"
5g-sender,1778774444261094730,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-282,ipi-session-1,intersection-101,veh-01,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774440309009523,1778774366041212204,1778774366041462365,1778774444261094730,3952.085,,0.250,78219.632,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=1048576 bytes}"
5g-sender,1778774448291176664,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-283,ipi-session-1,intersection-101,veh-01,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774444467799274,1778774369747850448,1778774369748094222,1778774448291176664,3823.377,,0.244,78543.082,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=1048576 bytes}"
5g-sender,1778774452275202424,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-284,ipi-session-1,intersection-101,veh-01,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1778774448496903937,1778774373805062452,1778774373805307294,1778774452275202424,3778.298,,0.245,78469.895,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=1048576 bytes}"
