emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778766454999092786,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-645,ipi-session-1,intersection-101,veh-01,645,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766454888740083,1778766376837973021,1778766376838022128,1778766454999092786,110.353,,0.049,78161.071,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-645, offloadPayload=256 bytes}"
5g-sender,1778766455299119622,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-646,ipi-session-1,intersection-101,veh-01,646,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766455199369777,1778766377148497541,1778766377148547267,1778766455299119622,99.750,,0.050,78150.572,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-646, offloadPayload=256 bytes}"
5g-sender,1778766455600010229,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-647,ipi-session-1,intersection-101,veh-01,647,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766455499412050,1778766377448759247,1778766377448808276,1778766455600010229,100.598,,0.049,78151.202,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-647, offloadPayload=256 bytes}"
5g-sender,1778766455919502240,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-648,ipi-session-1,intersection-101,veh-01,648,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766455800315473,1778766377759153765,1778766377759204615,1778766455919502240,119.187,,0.051,78160.298,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-648, offloadPayload=256 bytes}"
5g-sender,1778766456240474581,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-649,ipi-session-1,intersection-101,veh-01,649,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766456119815020,1778766378079572849,1778766378079621793,1778766456240474581,120.660,,0.049,78160.853,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-649, offloadPayload=256 bytes}"
5g-sender,1778766456550477413,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-650,ipi-session-1,intersection-101,veh-01,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766456440853027,1778766378389558388,1778766378389607645,1778766456550477413,109.624,,0.049,78160.870,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=256 bytes}"
5g-sender,1778766456872012793,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-651,ipi-session-1,intersection-101,veh-01,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766456750779559,1778766378709971325,1778766378710051132,1778766456872012793,121.233,,0.080,78161.962,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=256 bytes}"
5g-sender,1778766457182524827,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-652,ipi-session-1,intersection-101,veh-01,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766457072322029,1778766379020597445,1778766379020647021,1778766457182524827,110.203,,0.050,78161.878,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=256 bytes}"
5g-sender,1778766457510039809,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-653,ipi-session-1,intersection-101,veh-01,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766457382763443,1778766379340997727,1778766379341047055,1778766457510039809,127.276,,0.049,78168.993,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=256 bytes}"
5g-sender,1778766457832470752,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-654,ipi-session-1,intersection-101,veh-01,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766457710269177,1778766379671330609,1778766379671379522,1778766457832470752,122.202,,0.049,78161.091,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=256 bytes}"
5g-sender,1778766458132491810,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-655,ipi-session-1,intersection-101,veh-01,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766458032694770,1778766379981750694,1778766379981800047,1778766458132491810,99.797,,0.049,78150.692,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=256 bytes}"
5g-sender,1778766458443029712,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-656,ipi-session-1,intersection-101,veh-01,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766458332825274,1778766380282012055,1778766380282061402,1778766458443029712,110.204,,0.049,78160.968,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=256 bytes}"
5g-sender,1778766458760020550,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-657,ipi-session-1,intersection-101,veh-01,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766458643281826,1778766380592393759,1778766380592443612,1778766458760020550,116.739,,0.050,78167.577,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=256 bytes}"
5g-sender,1778766459084046991,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-658,ipi-session-1,intersection-101,veh-01,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766458960272384,1778766380922781065,1778766380922831267,1778766459084046991,123.775,,0.050,78161.216,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=256 bytes}"
5g-sender,1778766459413718599,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-659,ipi-session-1,intersection-101,veh-01,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766459284335187,1778766381242907797,1778766381242958874,1778766459413718599,129.383,,0.051,78170.760,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=256 bytes}"
5g-sender,1778766459729450422,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-660,ipi-session-1,intersection-101,veh-01,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766459614076799,1778766381563559165,1778766381563609382,1778766459729450422,115.374,,0.050,78165.841,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=256 bytes}"
5g-sender,1778766460042025897,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-661,ipi-session-1,intersection-101,veh-01,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766459929771385,1778766381883787209,1778766381883836897,1778766460042025897,112.255,,0.050,78158.189,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=256 bytes}"
5g-sender,1778766460364983224,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-662,ipi-session-1,intersection-101,veh-01,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766460242269542,1778766382204209967,1778766382204259980,1778766460364983224,122.714,,0.050,78160.723,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=256 bytes}"
5g-sender,1778766460687408291,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-663,ipi-session-1,intersection-101,veh-01,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766460565279479,1778766382524471761,1778766382524521042,1778766460687408291,122.129,,0.049,78162.887,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=256 bytes}"
5g-sender,1778766461005458142,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-664,ipi-session-1,intersection-101,veh-01,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766460887618019,1778766382844885518,1778766382844935435,1778766461005458142,117.840,,0.050,78160.523,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=256 bytes}"
5g-sender,1778766461327535657,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-665,ipi-session-1,intersection-101,veh-01,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766461205659256,1778766383165197898,1778766383165247271,1778766461327535657,121.876,,0.049,78162.288,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=256 bytes}"
5g-sender,1778766461667996620,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-666,ipi-session-1,intersection-101,veh-01,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766461527730238,1778766383505520932,1778766383505570051,1778766461667996620,140.266,,0.049,78162.427,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=256 bytes}"
5g-sender,1778766461997596708,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-667,ipi-session-1,intersection-101,veh-01,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766461868185178,1778766383835921154,1778766383835970954,1778766461997596708,129.412,,0.050,78161.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=256 bytes}"
5g-sender,1778766462317571191,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-668,ipi-session-1,intersection-101,veh-01,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766462197793795,1778766384166514278,1778766384166563457,1778766462317571191,119.777,,0.049,78151.008,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=256 bytes}"
5g-sender,1778766462645251273,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-669,ipi-session-1,intersection-101,veh-01,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766462517764867,1778766384476729734,1778766384476780228,1778766462645251273,127.486,,0.050,78168.471,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=256 bytes}"
5g-sender,1778766462954917098,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-670,ipi-session-1,intersection-101,veh-01,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766462845503273,1778766384787098924,1778766384787148274,1778766462954917098,109.414,,0.049,78167.769,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=256 bytes}"
5g-sender,1778766463258957126,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-671,ipi-session-1,intersection-101,veh-01,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766463155120486,1778766385097439583,1778766385097489528,1778766463258957126,103.837,,0.050,78161.468,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=256 bytes}"
5g-sender,1778766463558458545,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-672,ipi-session-1,intersection-101,veh-01,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766463459155494,1778766385407682325,1778766385407731755,1778766463558458545,99.303,,0.049,78150.727,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=256 bytes}"
5g-sender,1778766463859001627,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-256,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-256-673,ipi-session-1,intersection-101,veh-01,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778766463758657339,1778766385708197486,1778766385708247465,1778766463859001627,100.344,,0.050,78150.754,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=256 bytes}"
