emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778792712338795064,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-280,ipi-session-1,moved-location,av-1,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792710534016787,1778792634196380956,1778792634196507657,1778792712338795064,1804.778,,0.127,78142.287,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=524288 bytes}"
5g-sender,1778792714094175815,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-281,ipi-session-1,moved-location,av-1,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792712541823606,1778792635959396382,1778792635959521945,1778792714094175815,1552.352,,0.126,78134.654,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=524288 bytes}"
5g-sender,1778792715758329297,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-282,ipi-session-1,moved-location,av-1,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792714297365908,1778792637622335274,1778792637622462278,1778792715758329297,1460.963,,0.127,78135.867,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=524288 bytes}"
5g-sender,1778792717998781689,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-283,ipi-session-1,moved-location,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792715961330670,1778792639855690199,1778792639855817161,1778792717998781689,2037.451,,0.127,78142.965,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=524288 bytes}"
5g-sender,1778792720484410983,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-284,ipi-session-1,moved-location,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792718202407041,1778792642339863800,1778792642339991986,1778792720484410983,2282.004,,0.128,78144.419,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=524288 bytes}"
5g-sender,1778792722702591020,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-285,ipi-session-1,moved-location,av-1,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792720687820361,1778792644563582294,1778792644563709445,1778792722702591020,2014.771,,0.127,78138.882,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=524288 bytes}"
5g-sender,1778792727348480142,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-286,ipi-session-1,moved-location,av-1,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792722906039811,1778792649210235834,1778792649210363091,1778792727348480142,4442.440,,0.127,78138.117,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=524288 bytes}"
5g-sender,1778792729708685398,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-287,ipi-session-1,moved-location,av-1,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792727551858173,1778792651343579774,1778792651343705603,1778792729708685398,2156.827,,0.126,78364.980,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=524288 bytes}"
5g-sender,1778792732644693170,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-288,ipi-session-1,moved-location,av-1,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792729912289161,1778792654509010467,1778792654509137382,1778792732644693170,2732.404,,0.127,78135.556,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=524288 bytes}"
5g-sender,1778792734770659342,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-289,ipi-session-1,moved-location,av-1,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792732848383432,1778792656634532668,1778792656634579850,1778792734770659342,1922.276,,0.047,78136.079,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=524288 bytes}"
5g-sender,1778792737334704870,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-290,ipi-session-1,moved-location,av-1,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792734974325279,1778792659195446631,1778792659195571547,1778792737334704870,2360.380,,0.125,78139.133,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=524288 bytes}"
5g-sender,1778792739066611562,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-291,ipi-session-1,moved-location,av-1,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792737538308027,1778792660927365807,1778792660927492899,1778792739066611562,1528.304,,0.127,78139.119,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=524288 bytes}"
5g-sender,1778792741108691245,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-292,ipi-session-1,moved-location,av-1,292,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792739270250930,1778792662968882787,1778792662969008423,1778792741108691245,1838.440,,0.126,78139.683,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-292, offloadPayload=524288 bytes}"
5g-sender,1778792742804715768,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-293,ipi-session-1,moved-location,av-1,293,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792741312325848,1778792664660166448,1778792664660294007,1778792742804715768,1492.390,,0.128,78144.422,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-293, offloadPayload=524288 bytes}"
5g-sender,1778792745066808232,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-294,ipi-session-1,moved-location,av-1,294,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792743008233269,1778792666924037639,1778792666924164476,1778792745066808232,2058.575,,0.127,78142.644,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-294, offloadPayload=524288 bytes}"
5g-sender,1778792747382846872,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-295,ipi-session-1,moved-location,av-1,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792745269822460,1778792669238430637,1778792669238557340,1778792747382846872,2113.024,,0.127,78144.290,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-295, offloadPayload=524288 bytes}"
5g-sender,1778792749294910529,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-296,ipi-session-1,moved-location,av-1,296,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792747586177487,1778792671151378334,1778792671151502404,1778792749294910529,1708.733,,0.124,78143.408,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-296, offloadPayload=524288 bytes}"
5g-sender,1778792751091032022,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-297,ipi-session-1,moved-location,av-1,297,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792749498266268,1778792672954520901,1778792672954647633,1778792751091032022,1592.766,,0.127,78136.384,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-297, offloadPayload=524288 bytes}"
5g-sender,1778792752934963157,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-298,ipi-session-1,moved-location,av-1,298,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792751294401476,1778792674797079536,1778792674797205680,1778792752934963157,1640.562,,0.126,78137.757,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-298, offloadPayload=524288 bytes}"
5g-sender,1778792754985098145,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-299,ipi-session-1,moved-location,av-1,299,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792753137901282,1778792676839885869,1778792676840010890,1778792754985098145,1847.197,,0.125,78145.087,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-299, offloadPayload=524288 bytes}"
5g-sender,1778792757300958059,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-300,ipi-session-1,moved-location,av-1,300,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792755188326637,1778792679163249014,1778792679163374364,1778792757300958059,2112.631,,0.125,78137.584,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-300, offloadPayload=524288 bytes}"
5g-sender,1778792759030793635,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-301,ipi-session-1,moved-location,av-1,301,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792757503947575,1778792680895500039,1778792680895626482,1778792759030793635,1526.846,,0.126,78135.167,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-301, offloadPayload=524288 bytes}"
5g-sender,1778792760692658171,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-302,ipi-session-1,moved-location,av-1,302,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792759233976911,1778792682557785174,1778792682557910894,1778792760692658171,1458.681,,0.126,78134.747,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-302, offloadPayload=524288 bytes}"
5g-sender,1778792763045116687,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-303,ipi-session-1,moved-location,av-1,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792760895595655,1778792684900646303,1778792684900817434,1778792763045116687,2149.521,,0.171,78144.299,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=524288 bytes}"
5g-sender,1778792765021025551,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-304,ipi-session-1,moved-location,av-1,304,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792763248326565,1778792686884023781,1778792686884150147,1778792765021025551,1772.699,,0.126,78136.875,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-304, offloadPayload=524288 bytes}"
5g-sender,1778792767243083061,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-305,ipi-session-1,moved-location,av-1,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792765224195588,1778792689097562388,1778792689097689257,1778792767243083061,2018.887,,0.127,78145.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=524288 bytes}"
5g-sender,1778792769111135688,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-306,ipi-session-1,moved-location,av-1,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792767446330608,1778792690970940089,1778792690971066630,1778792769111135688,1664.805,,0.127,78140.069,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=524288 bytes}"
5g-sender,1778792771040352973,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-307,ipi-session-1,moved-location,av-1,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778792769314151551,1778792692904793795,1778792692904920733,1778792771040352973,1726.201,,0.127,78135.432,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=524288 bytes}"
