emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779476871366961448,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-283,ipi-session-1,cloudy-run-1,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476947168084159,1779476871366902273,1779476871366961448,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=65536 bytes}"
5g-receiver,1779476871667271762,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-284,ipi-session-1,cloudy-run-1,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476947476203686,1779476871667211984,1779476871667271762,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=65536 bytes}"
5g-receiver,1779476871977719981,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-285,ipi-session-1,cloudy-run-1,av-1,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476947782270094,1779476871977660699,1779476871977719981,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=65536 bytes}"
5g-receiver,1779476872288171241,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-286,ipi-session-1,cloudy-run-1,av-1,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476948096149427,1779476872288090813,1779476872288171241,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=65536 bytes}"
5g-receiver,1779476872598394789,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-287,ipi-session-1,cloudy-run-1,av-1,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476948402278645,1779476872598335021,1779476872598394789,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=65536 bytes}"
5g-receiver,1779476872898844043,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-288,ipi-session-1,cloudy-run-1,av-1,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476948706179510,1779476872898784049,1779476872898844043,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=65536 bytes}"
5g-receiver,1779476873229346444,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-289,ipi-session-1,cloudy-run-1,av-1,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476949016189453,1779476873229287597,1779476873229346444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=65536 bytes}"
5g-receiver,1779476873549713867,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-290,ipi-session-1,cloudy-run-1,av-1,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476949346165754,1779476873549654896,1779476873549713867,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=65536 bytes}"
5g-receiver,1779476873880356810,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-291,ipi-session-1,cloudy-run-1,av-1,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476949666190148,1779476873880296790,1779476873880356810,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=65536 bytes}"
5g-receiver,1779476874190746103,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-292,ipi-session-1,cloudy-run-1,av-1,292,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476950000270196,1779476874190686607,1779476874190746103,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-292, offloadPayload=65536 bytes}"
5g-receiver,1779476874501348306,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-293,ipi-session-1,cloudy-run-1,av-1,293,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476950302243578,1779476874501288034,1779476874501348306,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-293, offloadPayload=65536 bytes}"
5g-receiver,1779476874811696872,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-294,ipi-session-1,cloudy-run-1,av-1,294,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476950610418465,1779476874811637504,1779476874811696872,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-294, offloadPayload=65536 bytes}"
5g-receiver,1779476875122111092,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-295,ipi-session-1,cloudy-run-1,av-1,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476950922126050,1779476875122051631,1779476875122111092,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-295, offloadPayload=65536 bytes}"
5g-receiver,1779476875432370790,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-296,ipi-session-1,cloudy-run-1,av-1,296,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476951230166816,1779476875432311106,1779476875432370790,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-296, offloadPayload=65536 bytes}"
5g-receiver,1779476875742559474,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-297,ipi-session-1,cloudy-run-1,av-1,297,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476951540172200,1779476875742499599,1779476875742559474,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-297, offloadPayload=65536 bytes}"
5g-receiver,1779476876053185222,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-298,ipi-session-1,cloudy-run-1,av-1,298,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476951856378583,1779476876053127235,1779476876053185222,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-298, offloadPayload=65536 bytes}"
5g-receiver,1779476876363501889,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-299,ipi-session-1,cloudy-run-1,av-1,299,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476952166253312,1779476876363443153,1779476876363501889,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-299, offloadPayload=65536 bytes}"
5g-receiver,1779476876663834085,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-300,ipi-session-1,cloudy-run-1,av-1,300,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476952476107581,1779476876663775111,1779476876663834085,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-300, offloadPayload=65536 bytes}"
5g-receiver,1779476876964223903,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-301,ipi-session-1,cloudy-run-1,av-1,301,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476952772123006,1779476876964164132,1779476876964223903,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-301, offloadPayload=65536 bytes}"
5g-receiver,1779476877284456274,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-302,ipi-session-1,cloudy-run-1,av-1,302,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476953078111113,1779476877284395043,1779476877284456274,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-302, offloadPayload=65536 bytes}"
5g-receiver,1779476877585206095,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-303,ipi-session-1,cloudy-run-1,av-1,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476953392275485,1779476877585147470,1779476877585206095,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=65536 bytes}"
5g-receiver,1779476877895290774,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-304,ipi-session-1,cloudy-run-1,av-1,304,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476953704225285,1779476877895231954,1779476877895290774,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-304, offloadPayload=65536 bytes}"
5g-receiver,1779476878195360169,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-305,ipi-session-1,cloudy-run-1,av-1,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476954004290713,1779476878195298892,1779476878195360169,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=65536 bytes}"
5g-receiver,1779476878505852455,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-306,ipi-session-1,cloudy-run-1,av-1,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476954310383728,1779476878505791921,1779476878505852455,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=65536 bytes}"
5g-receiver,1779476878826041023,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-307,ipi-session-1,cloudy-run-1,av-1,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476954620205341,1779476878825981727,1779476878826041023,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=65536 bytes}"
5g-receiver,1779476879146606879,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-308,ipi-session-1,cloudy-run-1,av-1,308,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476954940190023,1779476879146547688,1779476879146606879,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-308, offloadPayload=65536 bytes}"
5g-receiver,1779476879466648808,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-309,ipi-session-1,cloudy-run-1,av-1,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476955258078425,1779476879466589190,1779476879466648808,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=65536 bytes}"
5g-receiver,1779476879777250491,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-310,ipi-session-1,cloudy-run-1,av-1,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476955582236960,1779476879777191706,1779476879777250491,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=65536 bytes}"
5g-receiver,1779476880087482010,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-311,ipi-session-1,cloudy-run-1,av-1,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476955890168281,1779476880087422238,1779476880087482010,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=65536 bytes}"
5g-receiver,1779476880387902166,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-312,ipi-session-1,cloudy-run-1,av-1,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476956196378239,1779476880387842416,1779476880387902166,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=65536 bytes}"
5g-receiver,1779476880708175596,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-313,ipi-session-1,cloudy-run-1,av-1,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476956508225755,1779476880708115892,1779476880708175596,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=65536 bytes}"
5g-receiver,1779476881008512136,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-314,ipi-session-1,cloudy-run-1,av-1,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476956822249261,1779476881008453012,1779476881008512136,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=65536 bytes}"
5g-receiver,1779476881328793705,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-65536,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-65536-315,ipi-session-1,cloudy-run-1,av-1,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1779476957126149968,1779476881328732991,1779476881328793705,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=65536 bytes}"
