emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779474837587356637,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-334,ipi-session-1,intersection-101,veh-01,334,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474913437242778,1779474837587303313,1779474837587356637,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-334, offloadPayload=8192 bytes}"
5g-receiver,1779474837877778954,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-335,ipi-session-1,intersection-101,veh-01,335,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474913730268476,1779474837877726544,1779474837877778954,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-335, offloadPayload=8192 bytes}"
5g-receiver,1779474838168009917,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-336,ipi-session-1,intersection-101,veh-01,336,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474914020657677,1779474838167956814,1779474838168009917,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-336, offloadPayload=8192 bytes}"
5g-receiver,1779474838468446386,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-337,ipi-session-1,intersection-101,veh-01,337,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474914320327071,1779474838468394092,1779474838468446386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-337, offloadPayload=8192 bytes}"
5g-receiver,1779474838758731869,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-338,ipi-session-1,intersection-101,veh-01,338,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474914612880958,1779474838758679312,1779474838758731869,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-338, offloadPayload=8192 bytes}"
5g-receiver,1779474839048943603,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-339,ipi-session-1,intersection-101,veh-01,339,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474914902712264,1779474839048890827,1779474839048943603,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-339, offloadPayload=8192 bytes}"
5g-receiver,1779474839329390030,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-340,ipi-session-1,intersection-101,veh-01,340,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474915185410190,1779474839329334214,1779474839329390030,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-340, offloadPayload=8192 bytes}"
5g-receiver,1779474839619854361,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-341,ipi-session-1,intersection-101,veh-01,341,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474915470205514,1779474839619801682,1779474839619854361,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-341, offloadPayload=8192 bytes}"
5g-receiver,1779474839920330211,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-342,ipi-session-1,intersection-101,veh-01,342,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474915770232763,1779474839920277600,1779474839920330211,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-342, offloadPayload=8192 bytes}"
5g-receiver,1779474840210641204,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-343,ipi-session-1,intersection-101,veh-01,343,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474916062200362,1779474840210589552,1779474840210641204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-343, offloadPayload=8192 bytes}"
5g-receiver,1779474840490916486,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-344,ipi-session-1,intersection-101,veh-01,344,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474916344187001,1779474840490864460,1779474840490916486,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-344, offloadPayload=8192 bytes}"
5g-receiver,1779474840781167881,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-345,ipi-session-1,intersection-101,veh-01,345,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474916632384786,1779474840781114436,1779474840781167881,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-345, offloadPayload=8192 bytes}"
5g-receiver,1779474841061373546,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-346,ipi-session-1,intersection-101,veh-01,346,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474916914305496,1779474841061322166,1779474841061373546,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-346, offloadPayload=8192 bytes}"
5g-receiver,1779474841341738865,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-347,ipi-session-1,intersection-101,veh-01,347,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474917194728818,1779474841341686532,1779474841341738865,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-347, offloadPayload=8192 bytes}"
5g-receiver,1779474841622109836,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-348,ipi-session-1,intersection-101,veh-01,348,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474917475316363,1779474841622058686,1779474841622109836,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-348, offloadPayload=8192 bytes}"
5g-receiver,1779474841902490455,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-349,ipi-session-1,intersection-101,veh-01,349,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474917755751566,1779474841902438366,1779474841902490455,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-349, offloadPayload=8192 bytes}"
5g-receiver,1779474842182670299,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-350,ipi-session-1,intersection-101,veh-01,350,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474918035629297,1779474842182617736,1779474842182670299,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-350, offloadPayload=8192 bytes}"
5g-receiver,1779474842473002622,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-351,ipi-session-1,intersection-101,veh-01,351,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474918315691097,1779474842472949082,1779474842473002622,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-351, offloadPayload=8192 bytes}"
5g-receiver,1779474842773326826,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-352,ipi-session-1,intersection-101,veh-01,352,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474918617367141,1779474842773274658,1779474842773326826,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-352, offloadPayload=8192 bytes}"
5g-receiver,1779474843063590337,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-353,ipi-session-1,intersection-101,veh-01,353,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474918925383003,1779474843063538403,1779474843063590337,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-353, offloadPayload=8192 bytes}"
5g-receiver,1779474843354284358,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-354,ipi-session-1,intersection-101,veh-01,354,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474919205304237,1779474843354203938,1779474843354284358,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-354, offloadPayload=8192 bytes}"
5g-receiver,1779474843634639717,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-355,ipi-session-1,intersection-101,veh-01,355,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474919489211316,1779474843634587395,1779474843634639717,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-355, offloadPayload=8192 bytes}"
5g-receiver,1779474843925011086,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-356,ipi-session-1,intersection-101,veh-01,356,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474919769281747,1779474843924957022,1779474843925011086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-356, offloadPayload=8192 bytes}"
5g-receiver,1779474844205603636,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-357,ipi-session-1,intersection-101,veh-01,357,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474920069299419,1779474844205550645,1779474844205603636,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-357, offloadPayload=8192 bytes}"
5g-receiver,1779474844505877918,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-358,ipi-session-1,intersection-101,veh-01,358,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474920367750163,1779474844505826043,1779474844505877918,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-358, offloadPayload=8192 bytes}"
5g-receiver,1779474844796225244,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-359,ipi-session-1,intersection-101,veh-01,359,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474920657335908,1779474844796173365,1779474844796225244,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-359, offloadPayload=8192 bytes}"
5g-receiver,1779474845076642386,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-360,ipi-session-1,intersection-101,veh-01,360,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474920937356266,1779474845076589245,1779474845076642386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-360, offloadPayload=8192 bytes}"
5g-receiver,1779474845357127003,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-361,ipi-session-1,intersection-101,veh-01,361,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474921213199061,1779474845357058192,1779474845357127003,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-361, offloadPayload=8192 bytes}"
5g-receiver,1779474845617433636,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-362,ipi-session-1,intersection-101,veh-01,362,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474921490287001,1779474845617381922,1779474845617433636,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-362, offloadPayload=8192 bytes}"
5g-receiver,1779474845897621848,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-363,ipi-session-1,intersection-101,veh-01,363,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474921755664993,1779474845897570112,1779474845897621848,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-363, offloadPayload=8192 bytes}"
5g-receiver,1779474846178085706,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-364,ipi-session-1,intersection-101,veh-01,364,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474922035544984,1779474846178033162,1779474846178085706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-364, offloadPayload=8192 bytes}"
5g-receiver,1779474846468502393,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-8192,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-8192-365,ipi-session-1,intersection-101,veh-01,365,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1779474922322315087,1779474846468450410,1779474846468502393,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-365, offloadPayload=8192 bytes}"
