emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779473433660454064,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-258,ipi-session-1,cloudy-run-1,av-1,258,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473509553298806,1779473433660405087,1779473433660454064,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-258, offloadPayload=256 bytes}"
5g-receiver,1779473433891088506,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-259,ipi-session-1,cloudy-run-1,av-1,259,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473509783301008,1779473433891039090,1779473433891088506,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-259, offloadPayload=256 bytes}"
5g-receiver,1779473434121124778,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-260,ipi-session-1,cloudy-run-1,av-1,260,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473510013213626,1779473434121075070,1779473434121124778,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-260, offloadPayload=256 bytes}"
5g-receiver,1779473434351418290,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-261,ipi-session-1,cloudy-run-1,av-1,261,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473510243638339,1779473434351368812,1779473434351418290,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-261, offloadPayload=256 bytes}"
5g-receiver,1779473434591668866,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-262,ipi-session-1,cloudy-run-1,av-1,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473510481350707,1779473434591619832,1779473434591668866,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-262, offloadPayload=256 bytes}"
5g-receiver,1779473434821952645,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-263,ipi-session-1,cloudy-run-1,av-1,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473510721174177,1779473434821903560,1779473434821952645,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-263, offloadPayload=256 bytes}"
5g-receiver,1779473435042262094,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-264,ipi-session-1,cloudy-run-1,av-1,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473510944170856,1779473435042212068,1779473435042262094,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-264, offloadPayload=256 bytes}"
5g-receiver,1779473435262420506,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-265,ipi-session-1,cloudy-run-1,av-1,265,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473511164546563,1779473435262371701,1779473435262420506,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-265, offloadPayload=256 bytes}"
5g-receiver,1779473435482703271,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-266,ipi-session-1,cloudy-run-1,av-1,266,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473511384742402,1779473435482654276,1779473435482703271,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-266, offloadPayload=256 bytes}"
5g-receiver,1779473435702849664,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-267,ipi-session-1,cloudy-run-1,av-1,267,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473511606264704,1779473435702827816,1779473435702849664,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-267, offloadPayload=256 bytes}"
5g-receiver,1779473435923559962,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-268,ipi-session-1,cloudy-run-1,av-1,268,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473511825341205,1779473435923511401,1779473435923559962,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-268, offloadPayload=256 bytes}"
5g-receiver,1779473436153668266,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-269,ipi-session-1,cloudy-run-1,av-1,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473512045371547,1779473436153619650,1779473436153668266,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-269, offloadPayload=256 bytes}"
5g-receiver,1779473436384119880,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-270,ipi-session-1,cloudy-run-1,av-1,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473512281317165,1779473436384070165,1779473436384119880,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-270, offloadPayload=256 bytes}"
5g-receiver,1779473436604148842,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-271,ipi-session-1,cloudy-run-1,av-1,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473512509401705,1779473436604099621,1779473436604148842,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-271, offloadPayload=256 bytes}"
5g-receiver,1779473436834614653,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-272,ipi-session-1,cloudy-run-1,av-1,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473512731410939,1779473436834564699,1779473436834614653,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-272, offloadPayload=256 bytes}"
5g-receiver,1779473437055097796,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-273,ipi-session-1,cloudy-run-1,av-1,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473512957785658,1779473437055049684,1779473437055097796,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-273, offloadPayload=256 bytes}"
5g-receiver,1779473437275411248,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-274,ipi-session-1,cloudy-run-1,av-1,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473513178370949,1779473437275362067,1779473437275411248,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-274, offloadPayload=256 bytes}"
5g-receiver,1779473437495648148,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-275,ipi-session-1,cloudy-run-1,av-1,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473513398318613,1779473437495584742,1779473437495648148,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=256 bytes}"
5g-receiver,1779473437725169429,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-276,ipi-session-1,cloudy-run-1,av-1,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473513626240429,1779473437725151740,1779473437725169429,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=256 bytes}"
5g-receiver,1779473437955652604,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-277,ipi-session-1,cloudy-run-1,av-1,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473513848181893,1779473437955630306,1779473437955652604,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=256 bytes}"
5g-receiver,1779473438196432420,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-278,ipi-session-1,cloudy-run-1,av-1,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473514087275551,1779473438196383474,1779473438196432420,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=256 bytes}"
5g-receiver,1779473438436828902,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-279,ipi-session-1,cloudy-run-1,av-1,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473514329313291,1779473438436779456,1779473438436828902,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=256 bytes}"
5g-receiver,1779473438657253694,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-280,ipi-session-1,cloudy-run-1,av-1,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473514565303818,1779473438657204444,1779473438657253694,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=256 bytes}"
5g-receiver,1779473438887450908,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-281,ipi-session-1,cloudy-run-1,av-1,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473514789437281,1779473438887402575,1779473438887450908,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=256 bytes}"
5g-receiver,1779473439127943691,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-282,ipi-session-1,cloudy-run-1,av-1,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473515014805768,1779473439127894700,1779473439127943691,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=256 bytes}"
5g-receiver,1779473439358217355,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-283,ipi-session-1,cloudy-run-1,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473515255339843,1779473439358138147,1779473439358217355,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=256 bytes}"
5g-receiver,1779473439578525775,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-284,ipi-session-1,cloudy-run-1,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473515481646894,1779473439578476928,1779473439578525775,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=256 bytes}"
5g-receiver,1779473439808737685,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-285,ipi-session-1,cloudy-run-1,av-1,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473515705427770,1779473439808654800,1779473439808737685,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=256 bytes}"
5g-receiver,1779473440039198762,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-286,ipi-session-1,cloudy-run-1,av-1,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473515939309773,1779473440039150230,1779473440039198762,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=256 bytes}"
5g-receiver,1779473440269484770,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-287,ipi-session-1,cloudy-run-1,av-1,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473516162840296,1779473440269435450,1779473440269484770,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=256 bytes}"
5g-receiver,1779473440489554621,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-288,ipi-session-1,cloudy-run-1,av-1,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473516393629619,1779473440489505959,1779473440489554621,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=256 bytes}"
5g-receiver,1779473440740186587,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-289,ipi-session-1,cloudy-run-1,av-1,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473516617298222,1779473440740137678,1779473440740186587,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=256 bytes}"
5g-receiver,1779473440970367938,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-290,ipi-session-1,cloudy-run-1,av-1,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473516863237739,1779473440970319342,1779473440970367938,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=256 bytes}"
5g-receiver,1779473441200738302,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-291,ipi-session-1,cloudy-run-1,av-1,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473517093255187,1779473441200650746,1779473441200738302,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=256 bytes}"
