emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779476221385174862,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-225,ipi-session-1,cloudy-run-1,av-1,225,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476297226820046,1779476221385122231,1779476221385174862,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-225, offloadPayload=32768 bytes}"
5g-receiver,1779476221645346137,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-226,ipi-session-1,cloudy-run-1,av-1,226,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476297494833942,1779476221645261794,1779476221645346137,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-226, offloadPayload=32768 bytes}"
5g-receiver,1779476221905540150,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-227,ipi-session-1,cloudy-run-1,av-1,227,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476297754767552,1779476221905485361,1779476221905540150,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-227, offloadPayload=32768 bytes}"
5g-receiver,1779476222175937906,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-228,ipi-session-1,cloudy-run-1,av-1,228,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476298021370167,1779476222175884942,1779476222175937906,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-228, offloadPayload=32768 bytes}"
5g-receiver,1779476222436335033,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-229,ipi-session-1,cloudy-run-1,av-1,229,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476298285105534,1779476222436282029,1779476222436335033,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-229, offloadPayload=32768 bytes}"
5g-receiver,1779476222696474003,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-230,ipi-session-1,cloudy-run-1,av-1,230,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476298550865025,1779476222696418933,1779476222696474003,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-230, offloadPayload=32768 bytes}"
5g-receiver,1779476222966831694,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-231,ipi-session-1,cloudy-run-1,av-1,231,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476298814839167,1779476222966776927,1779476222966831694,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-231, offloadPayload=32768 bytes}"
5g-receiver,1779476223237302555,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-232,ipi-session-1,cloudy-run-1,av-1,232,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476299076188824,1779476223237247834,1779476223237302555,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-232, offloadPayload=32768 bytes}"
5g-receiver,1779476223497543779,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-233,ipi-session-1,cloudy-run-1,av-1,233,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476299348866830,1779476223497490576,1779476223497543779,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-233, offloadPayload=32768 bytes}"
5g-receiver,1779476223758052928,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-234,ipi-session-1,cloudy-run-1,av-1,234,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476299614452319,1779476223757998875,1779476223758052928,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-234, offloadPayload=32768 bytes}"
5g-receiver,1779476224028429772,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-235,ipi-session-1,cloudy-run-1,av-1,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476299873193787,1779476224028375042,1779476224028429772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=32768 bytes}"
5g-receiver,1779476224299097783,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-236,ipi-session-1,cloudy-run-1,av-1,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476300144940159,1779476224299044168,1779476224299097783,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=32768 bytes}"
5g-receiver,1779476224589261649,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-237,ipi-session-1,cloudy-run-1,av-1,237,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476300416868114,1779476224589208058,1779476224589261649,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-237, offloadPayload=32768 bytes}"
5g-receiver,1779476224870016675,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-238,ipi-session-1,cloudy-run-1,av-1,238,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476300713037149,1779476224869962536,1779476224870016675,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-238, offloadPayload=32768 bytes}"
5g-receiver,1779476225160532745,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-239,ipi-session-1,cloudy-run-1,av-1,239,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476300993084208,1779476225160459235,1779476225160532745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-239, offloadPayload=32768 bytes}"
5g-receiver,1779476225431009204,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-240,ipi-session-1,cloudy-run-1,av-1,240,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476301276861170,1779476225430954537,1779476225431009204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-240, offloadPayload=32768 bytes}"
5g-receiver,1779476225691237499,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-241,ipi-session-1,cloudy-run-1,av-1,241,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476301542886875,1779476225691185347,1779476225691237499,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-241, offloadPayload=32768 bytes}"
5g-receiver,1779476225961501977,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-242,ipi-session-1,cloudy-run-1,av-1,242,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476301808794084,1779476225961447109,1779476225961501977,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-242, offloadPayload=32768 bytes}"
5g-receiver,1779476226231823279,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-243,ipi-session-1,cloudy-run-1,av-1,243,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476302076341287,1779476226231770527,1779476226231823279,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-243, offloadPayload=32768 bytes}"
5g-receiver,1779476226492349704,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-244,ipi-session-1,cloudy-run-1,av-1,244,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476302340942458,1779476226492295128,1779476226492349704,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-244, offloadPayload=32768 bytes}"
5g-receiver,1779476226752509208,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-245,ipi-session-1,cloudy-run-1,av-1,245,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476302604881558,1779476226752454498,1779476226752509208,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-245, offloadPayload=32768 bytes}"
5g-receiver,1779476227022964231,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-246,ipi-session-1,cloudy-run-1,av-1,246,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476302866940624,1779476227022909624,1779476227022964231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-246, offloadPayload=32768 bytes}"
5g-receiver,1779476227293282768,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-247,ipi-session-1,cloudy-run-1,av-1,247,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476303139279433,1779476227293229299,1779476227293282768,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-247, offloadPayload=32768 bytes}"
5g-receiver,1779476227553352896,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-248,ipi-session-1,cloudy-run-1,av-1,248,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476303402935645,1779476227553298665,1779476227553352896,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-248, offloadPayload=32768 bytes}"
5g-receiver,1779476227814097811,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-249,ipi-session-1,cloudy-run-1,av-1,249,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476303663114960,1779476227814044028,1779476227814097811,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-249, offloadPayload=32768 bytes}"
5g-receiver,1779476228094165718,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-250,ipi-session-1,cloudy-run-1,av-1,250,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476303935142331,1779476228094110449,1779476228094165718,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-250, offloadPayload=32768 bytes}"
5g-receiver,1779476228364823202,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-251,ipi-session-1,cloudy-run-1,av-1,251,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476304213023587,1779476228364770562,1779476228364823202,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-251, offloadPayload=32768 bytes}"
5g-receiver,1779476228635321677,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-252,ipi-session-1,cloudy-run-1,av-1,252,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476304477009053,1779476228635264302,1779476228635321677,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-252, offloadPayload=32768 bytes}"
5g-receiver,1779476228895628589,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-253,ipi-session-1,cloudy-run-1,av-1,253,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476304744966460,1779476228895575887,1779476228895628589,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-253, offloadPayload=32768 bytes}"
5g-receiver,1779476229156045693,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-254,ipi-session-1,cloudy-run-1,av-1,254,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476305005287620,1779476229155991632,1779476229156045693,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-254, offloadPayload=32768 bytes}"
5g-receiver,1779476229416271600,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-255,ipi-session-1,cloudy-run-1,av-1,255,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476305264941234,1779476229416217422,1779476229416271600,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-255, offloadPayload=32768 bytes}"
5g-receiver,1779476229676416535,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-256,ipi-session-1,cloudy-run-1,av-1,256,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476305525032588,1779476229676361711,1779476229676416535,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-256, offloadPayload=32768 bytes}"
5g-receiver,1779476229936889109,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-257,ipi-session-1,cloudy-run-1,av-1,257,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476305785017468,1779476229936836268,1779476229936889109,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-257, offloadPayload=32768 bytes}"
