emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779478816910839375,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-600,ipi-session-1,cloudy-run-1,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478892487335212,1779478816910751435,1779478816910839375,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=262144 bytes}"
5g-receiver,1779478817451662453,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-601,ipi-session-1,cloudy-run-1,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478893027316787,1779478817451574082,1779478817451662453,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=262144 bytes}"
5g-receiver,1779478817992402756,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-602,ipi-session-1,cloudy-run-1,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478893565334175,1779478817992313705,1779478817992402756,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=262144 bytes}"
5g-receiver,1779478818533143559,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-603,ipi-session-1,cloudy-run-1,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478894107290436,1779478818533055644,1779478818533143559,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=262144 bytes}"
5g-receiver,1779478819074902606,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-604,ipi-session-1,cloudy-run-1,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478894646321626,1779478819074813131,1779478819074902606,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=262144 bytes}"
5g-receiver,1779478819674844794,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-605,ipi-session-1,cloudy-run-1,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478895190101924,1779478819674755794,1779478819674844794,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=262144 bytes}"
5g-receiver,1779478820226070394,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-606,ipi-session-1,cloudy-run-1,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478895789359594,1779478820225948965,1779478820226070394,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=262144 bytes}"
5g-receiver,1779478820767184494,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-607,ipi-session-1,cloudy-run-1,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478896339887369,1779478820767095093,1779478820767184494,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=262144 bytes}"
5g-receiver,1779478821287378278,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-608,ipi-session-1,cloudy-run-1,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478896879397787,1779478821287252156,1779478821287378278,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=262144 bytes}"
5g-receiver,1779478821828383815,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-609,ipi-session-1,cloudy-run-1,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478897401918158,1779478821828294552,1779478821828383815,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=262144 bytes}"
5g-receiver,1779478822369052509,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-610,ipi-session-1,cloudy-run-1,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478897941074073,1779478822368964404,1779478822369052509,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=262144 bytes}"
5g-receiver,1779478822919853766,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-611,ipi-session-1,cloudy-run-1,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478898483351676,1779478822919764523,1779478822919853766,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=262144 bytes}"
5g-receiver,1779478823410739184,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-612,ipi-session-1,cloudy-run-1,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478899028332338,1779478823410651473,1779478823410739184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=262144 bytes}"
5g-receiver,1779478823941450406,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-613,ipi-session-1,cloudy-run-1,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478899516327262,1779478823941360492,1779478823941450406,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=262144 bytes}"
5g-receiver,1779478824452028267,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-614,ipi-session-1,cloudy-run-1,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478900055644015,1779478824451939522,1779478824452028267,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=262144 bytes}"
5g-receiver,1779478825003815390,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-615,ipi-session-1,cloudy-run-1,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478900565543535,1779478825003726410,1779478825003815390,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=262144 bytes}"
5g-receiver,1779478825554321406,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-616,ipi-session-1,cloudy-run-1,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478901108408290,1779478825554232441,1779478825554321406,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=262144 bytes}"
5g-receiver,1779478826065058319,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-617,ipi-session-1,cloudy-run-1,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478901664455155,1779478826064969553,1779478826065058319,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=262144 bytes}"
5g-receiver,1779478826566202243,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-618,ipi-session-1,cloudy-run-1,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478902174423896,1779478826566113393,1779478826566202243,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=262144 bytes}"
5g-receiver,1779478827076360242,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-619,ipi-session-1,cloudy-run-1,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478902680141785,1779478827076271800,1779478827076360242,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=262144 bytes}"
5g-receiver,1779478827577141765,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-620,ipi-session-1,cloudy-run-1,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478903185231238,1779478827577052460,1779478827577141765,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=262144 bytes}"
5g-receiver,1779478828087831699,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-621,ipi-session-1,cloudy-run-1,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478903693228019,1779478828087744103,1779478828087831699,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=262144 bytes}"
5g-receiver,1779478828588701671,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-622,ipi-session-1,cloudy-run-1,av-1,622,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478904204398982,1779478828588587785,1779478828588701671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-622, offloadPayload=262144 bytes}"
5g-receiver,1779478829100179102,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-623,ipi-session-1,cloudy-run-1,av-1,623,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478904704527725,1779478829100089502,1779478829100179102,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-623, offloadPayload=262144 bytes}"
5g-receiver,1779478829610116445,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-624,ipi-session-1,cloudy-run-1,av-1,624,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478905214151643,1779478829610028507,1779478829610116445,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-624, offloadPayload=262144 bytes}"
5g-receiver,1779478830121762351,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-625,ipi-session-1,cloudy-run-1,av-1,625,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478905724123339,1779478830121672881,1779478830121762351,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-625, offloadPayload=262144 bytes}"
5g-receiver,1779478830621635379,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-626,ipi-session-1,cloudy-run-1,av-1,626,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478906235920551,1779478830621546097,1779478830621635379,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-626, offloadPayload=262144 bytes}"
5g-receiver,1779478831132131254,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-627,ipi-session-1,cloudy-run-1,av-1,627,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478906735352889,1779478831132041400,1779478831132131254,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-627, offloadPayload=262144 bytes}"
5g-receiver,1779478831742918973,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-628,ipi-session-1,cloudy-run-1,av-1,628,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478907245036999,1779478831742830923,1779478831742918973,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-628, offloadPayload=262144 bytes}"
5g-receiver,1779478832303823973,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-629,ipi-session-1,cloudy-run-1,av-1,629,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478907860663226,1779478832303734715,1779478832303823973,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-629, offloadPayload=262144 bytes}"
5g-receiver,1779478832814478349,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-630,ipi-session-1,cloudy-run-1,av-1,630,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478908418328274,1779478832814390221,1779478832814478349,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-630, offloadPayload=262144 bytes}"
5g-receiver,1779478833325108253,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-631,ipi-session-1,cloudy-run-1,av-1,631,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478908932071231,1779478833325019307,1779478833325108253,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-631, offloadPayload=262144 bytes}"
5g-receiver,1779478833835893061,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-632,ipi-session-1,cloudy-run-1,av-1,632,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478909440085426,1779478833835804168,1779478833835893061,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-632, offloadPayload=262144 bytes}"
