emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779480531518226272,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-661,ipi-session-1,cloudy-run-1,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480606795989848,1779480531518099883,1779480531518226272,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=524288 bytes}"
5g-receiver,1779480532369647741,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-662,ipi-session-1,cloudy-run-1,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480607627612188,1779480532369510108,1779480532369647741,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=524288 bytes}"
5g-receiver,1779480533261039502,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-663,ipi-session-1,cloudy-run-1,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480608477999921,1779480533260898480,1779480533261039502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=524288 bytes}"
5g-receiver,1779480534172461750,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-664,ipi-session-1,cloudy-run-1,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480609368948478,1779480534172334933,1779480534172461750,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=524288 bytes}"
5g-receiver,1779480535163995843,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-665,ipi-session-1,cloudy-run-1,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480610282657576,1779480535163869530,1779480535163995843,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=524288 bytes}"
5g-receiver,1779480536096021177,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-666,ipi-session-1,cloudy-run-1,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480611272810017,1779480536095893256,1779480536096021177,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=524288 bytes}"
5g-receiver,1779480536947531528,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-667,ipi-session-1,cloudy-run-1,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480612203929410,1779480536947405720,1779480536947531528,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=524288 bytes}"
5g-receiver,1779480537778583247,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-668,ipi-session-1,cloudy-run-1,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480613055851156,1779480537778456342,1779480537778583247,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=524288 bytes}"
5g-receiver,1779480538630131526,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-669,ipi-session-1,cloudy-run-1,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480613888379804,1779480538630007169,1779480538630131526,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=524288 bytes}"
5g-receiver,1779480539461493794,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-670,ipi-session-1,cloudy-run-1,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480614742623879,1779480539461366191,1779480539461493794,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=524288 bytes}"
5g-receiver,1779480540273058091,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-671,ipi-session-1,cloudy-run-1,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480615569938119,1779480540272932537,1779480540273058091,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=524288 bytes}"
5g-receiver,1779480541094337734,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-672,ipi-session-1,cloudy-run-1,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480616381946921,1779480541094209232,1779480541094337734,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=524288 bytes}"
5g-receiver,1779480541945684086,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-673,ipi-session-1,cloudy-run-1,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480617202071500,1779480541945558048,1779480541945684086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=524288 bytes}"
5g-receiver,1779480542877375592,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-674,ipi-session-1,cloudy-run-1,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480618058676165,1779480542877249517,1779480542877375592,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=524288 bytes}"
5g-receiver,1779480543818903394,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-675,ipi-session-1,cloudy-run-1,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480618986602456,1779480543818760270,1779480543818903394,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=524288 bytes}"
5g-receiver,1779480544700197316,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-676,ipi-session-1,cloudy-run-1,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480619928631071,1779480544700069738,1779480544700197316,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=524288 bytes}"
5g-receiver,1779480545531310272,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-677,ipi-session-1,cloudy-run-1,av-1,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480620807930981,1779480545531184334,1779480545531310272,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-677, offloadPayload=524288 bytes}"
5g-receiver,1779480546352470781,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-678,ipi-session-1,cloudy-run-1,av-1,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480621639020100,1779480546352342506,1779480546352470781,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-678, offloadPayload=524288 bytes}"
5g-receiver,1779480547193655488,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-679,ipi-session-1,cloudy-run-1,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480622462753767,1779480547193529540,1779480547193655488,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=524288 bytes}"
5g-receiver,1779480548004932151,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-680,ipi-session-1,cloudy-run-1,av-1,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480623302482676,1779480548004806132,1779480548004932151,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-680, offloadPayload=524288 bytes}"
5g-receiver,1779480548815926397,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-681,ipi-session-1,cloudy-run-1,av-1,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480624111896258,1779480548815799202,1779480548815926397,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-681, offloadPayload=524288 bytes}"
5g-receiver,1779480549677227216,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-682,ipi-session-1,cloudy-run-1,av-1,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480624923846166,1779480549677100778,1779480549677227216,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-682, offloadPayload=524288 bytes}"
5g-receiver,1779480550608361162,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-683,ipi-session-1,cloudy-run-1,av-1,683,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480625782835593,1779480550608234842,1779480550608361162,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-683, offloadPayload=524288 bytes}"
5g-receiver,1779480551539745758,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-684,ipi-session-1,cloudy-run-1,av-1,684,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480626718591662,1779480551539620198,1779480551539745758,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-684, offloadPayload=524288 bytes}"
5g-receiver,1779480552381160077,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-685,ipi-session-1,cloudy-run-1,av-1,685,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480627650681432,1779480552381033751,1779480552381160077,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-685, offloadPayload=524288 bytes}"
5g-receiver,1779480553222385175,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-686,ipi-session-1,cloudy-run-1,av-1,686,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480628489462088,1779480553222257946,1779480553222385175,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-686, offloadPayload=524288 bytes}"
5g-receiver,1779480554043426057,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-687,ipi-session-1,cloudy-run-1,av-1,687,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480629331965789,1779480554043300957,1779480554043426057,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-687, offloadPayload=524288 bytes}"
5g-receiver,1779480554924587242,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-688,ipi-session-1,cloudy-run-1,av-1,688,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480630152949312,1779480554924447507,1779480554924587242,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-688, offloadPayload=524288 bytes}"
5g-receiver,1779480555725847207,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-689,ipi-session-1,cloudy-run-1,av-1,689,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480631032766367,1779480555725720463,1779480555725847207,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-689, offloadPayload=524288 bytes}"
5g-receiver,1779480556576873041,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-690,ipi-session-1,cloudy-run-1,av-1,690,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480631836654943,1779480556576745106,1779480556576873041,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-690, offloadPayload=524288 bytes}"
5g-receiver,1779480557498350351,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-691,ipi-session-1,cloudy-run-1,av-1,691,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480632685991097,1779480557498223303,1779480557498350351,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-691, offloadPayload=524288 bytes}"
5g-receiver,1779480558389731660,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-692,ipi-session-1,cloudy-run-1,av-1,692,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480633606890101,1779480558389604709,1779480558389731660,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-692, offloadPayload=524288 bytes}"
5g-receiver,1779480559271277130,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-524288-693,ipi-session-1,cloudy-run-1,av-1,693,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480634497937091,1779480559271150429,1779480559271277130,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-693, offloadPayload=524288 bytes}"
