emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779390478737746297,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-254,ipi-session-1,small-rain-run-1,av-1,254,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390554681889446,1779390478737675701,1779390478737746297,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-254, offloadPayload=131072 bytes}"
5g-receiver,1779390479158371656,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-255,ipi-session-1,small-rain-run-1,av-1,255,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390555107808348,1779390479158300163,1779390479158371656,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-255, offloadPayload=131072 bytes}"
5g-receiver,1779390479578994811,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-256,ipi-session-1,small-rain-run-1,av-1,256,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390555527243851,1779390479578923294,1779390479578994811,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-256, offloadPayload=131072 bytes}"
5g-receiver,1779390479999713884,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-257,ipi-session-1,small-rain-run-1,av-1,257,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390555947852474,1779390479999642138,1779390479999713884,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-257, offloadPayload=131072 bytes}"
5g-receiver,1779390480420275895,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-258,ipi-session-1,small-rain-run-1,av-1,258,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390556373928322,1779390480420204010,1779390480420275895,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-258, offloadPayload=131072 bytes}"
5g-receiver,1779390480860885002,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-259,ipi-session-1,small-rain-run-1,av-1,259,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390556793859391,1779390480860812851,1779390480860885002,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-259, offloadPayload=131072 bytes}"
5g-receiver,1779390481281393078,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-260,ipi-session-1,small-rain-run-1,av-1,260,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390557235886278,1779390481281322108,1779390481281393078,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-260, offloadPayload=131072 bytes}"
5g-receiver,1779390481732101188,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-261,ipi-session-1,small-rain-run-1,av-1,261,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390557654138322,1779390481732029662,1779390481732101188,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-261, offloadPayload=131072 bytes}"
5g-receiver,1779390482162815827,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-262,ipi-session-1,small-rain-run-1,av-1,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390558107753629,1779390482162743211,1779390482162815827,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-262, offloadPayload=131072 bytes}"
5g-receiver,1779390482593295750,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-263,ipi-session-1,small-rain-run-1,av-1,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390558531932550,1779390482593222441,1779390482593295750,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-263, offloadPayload=131072 bytes}"
5g-receiver,1779390483003824173,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-264,ipi-session-1,small-rain-run-1,av-1,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390558962330526,1779390483003752191,1779390483003824173,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-264, offloadPayload=131072 bytes}"
5g-receiver,1779390483404547609,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-265,ipi-session-1,small-rain-run-1,av-1,265,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390559373863179,1779390483404475736,1779390483404547609,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-265, offloadPayload=131072 bytes}"
5g-receiver,1779390483844954744,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-266,ipi-session-1,small-rain-run-1,av-1,266,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390559783844228,1779390483844881657,1779390483844954744,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-266, offloadPayload=131072 bytes}"
5g-receiver,1779390484716508876,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-267,ipi-session-1,small-rain-run-1,av-1,267,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390560219862239,1779390484716437613,1779390484716508876,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-267, offloadPayload=131072 bytes}"
5g-receiver,1779390485247318183,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-268,ipi-session-1,small-rain-run-1,av-1,268,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390561092052495,1779390485247247635,1779390485247318183,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-268, offloadPayload=131072 bytes}"
5g-receiver,1779390485697756055,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-269,ipi-session-1,small-rain-run-1,av-1,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390561622459511,1779390485697685047,1779390485697756055,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-269, offloadPayload=131072 bytes}"
5g-receiver,1779390486158656641,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-270,ipi-session-1,small-rain-run-1,av-1,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390562068098909,1779390486158585343,1779390486158656641,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-270, offloadPayload=131072 bytes}"
5g-receiver,1779390486599241161,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-271,ipi-session-1,small-rain-run-1,av-1,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390562532049363,1779390486599169197,1779390486599241161,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-271, offloadPayload=131072 bytes}"
5g-receiver,1779390487039762727,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-272,ipi-session-1,small-rain-run-1,av-1,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390562971953490,1779390487039691471,1779390487039762727,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-272, offloadPayload=131072 bytes}"
5g-receiver,1779390487480443936,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-273,ipi-session-1,small-rain-run-1,av-1,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390563409390655,1779390487480374362,1779390487480443936,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-273, offloadPayload=131072 bytes}"
5g-receiver,1779390487961032782,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-274,ipi-session-1,small-rain-run-1,av-1,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390563849331354,1779390487960961502,1779390487961032782,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-274, offloadPayload=131072 bytes}"
5g-receiver,1779390488421830708,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-275,ipi-session-1,small-rain-run-1,av-1,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390564331940207,1779390488421758208,1779390488421830708,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=131072 bytes}"
5g-receiver,1779390488852866312,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-276,ipi-session-1,small-rain-run-1,av-1,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390564791942990,1779390488852794584,1779390488852866312,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=131072 bytes}"
5g-receiver,1779390489253346832,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-277,ipi-session-1,small-rain-run-1,av-1,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390565224181052,1779390489253274549,1779390489253346832,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=131072 bytes}"
5g-receiver,1779390489683725505,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-278,ipi-session-1,small-rain-run-1,av-1,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390565627933624,1779390489683654150,1779390489683725505,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=131072 bytes}"
5g-receiver,1779390490114545096,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-279,ipi-session-1,small-rain-run-1,av-1,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390566053974847,1779390490114472365,1779390490114545096,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=131072 bytes}"
5g-receiver,1779390490545122722,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-280,ipi-session-1,small-rain-run-1,av-1,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390566487937035,1779390490545050814,1779390490545122722,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=131072 bytes}"
5g-receiver,1779390490975662043,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-281,ipi-session-1,small-rain-run-1,av-1,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390566920118404,1779390490975590863,1779390490975662043,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=131072 bytes}"
5g-receiver,1779390491416215115,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-282,ipi-session-1,small-rain-run-1,av-1,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390567355982123,1779390491416143528,1779390491416215115,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=131072 bytes}"
5g-receiver,1779390491826787461,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-283,ipi-session-1,small-rain-run-1,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390567792242832,1779390491826715621,1779390491826787461,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=131072 bytes}"
5g-receiver,1779390492307503496,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-284,ipi-session-1,small-rain-run-1,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390568202233940,1779390492307430782,1779390492307503496,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=131072 bytes}"
