emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779395967320772550,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-132,ipi-session-1,intersection-101,veh-01,132,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396042331660700,1779395967320490998,1779395967320772550,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-132, offloadPayload=1048576 bytes}"
5g-receiver,1779395968672946407,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-133,ipi-session-1,intersection-101,veh-01,133,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396043698889722,1779395968672655696,1779395968672946407,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-133, offloadPayload=1048576 bytes}"
5g-receiver,1779395969974701900,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-134,ipi-session-1,intersection-101,veh-01,134,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396045039836099,1779395969974449024,1779395969974701900,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-134, offloadPayload=1048576 bytes}"
5g-receiver,1779395971316719046,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-135,ipi-session-1,intersection-101,veh-01,135,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396046344512998,1779395971316434906,1779395971316719046,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-135, offloadPayload=1048576 bytes}"
5g-receiver,1779395972638233227,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-136,ipi-session-1,intersection-101,veh-01,136,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396047689641936,1779395972637978321,1779395972638233227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-136, offloadPayload=1048576 bytes}"
5g-receiver,1779395973950332204,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-137,ipi-session-1,intersection-101,veh-01,137,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396049005855039,1779395973950073507,1779395973950332204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-137, offloadPayload=1048576 bytes}"
5g-receiver,1779395975372802637,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-138,ipi-session-1,intersection-101,veh-01,138,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396050340437696,1779395975372514198,1779395975372802637,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-138, offloadPayload=1048576 bytes}"
5g-receiver,1779395976714910724,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-139,ipi-session-1,intersection-101,veh-01,139,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396051752937008,1779395976714656022,1779395976714910724,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-139, offloadPayload=1048576 bytes}"
5g-receiver,1779395978137164622,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-140,ipi-session-1,intersection-101,veh-01,140,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396053093236523,1779395978136902655,1779395978137164622,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-140, offloadPayload=1048576 bytes}"
5g-receiver,1779395979569618027,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-141,ipi-session-1,intersection-101,veh-01,141,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396054504546506,1779395979569322809,1779395979569618027,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-141, offloadPayload=1048576 bytes}"
5g-receiver,1779395980851690494,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-142,ipi-session-1,intersection-101,veh-01,142,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396055947407771,1779395980851439411,1779395980851690494,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-142, offloadPayload=1048576 bytes}"
5g-receiver,1779395982233837924,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-143,ipi-session-1,intersection-101,veh-01,143,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396057239504720,1779395982233584265,1779395982233837924,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-143, offloadPayload=1048576 bytes}"
5g-receiver,1779395983505230211,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-144,ipi-session-1,intersection-101,veh-01,144,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396058611014214,1779395983504975947,1779395983505230211,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-144, offloadPayload=1048576 bytes}"
5g-receiver,1779395984826783504,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-145,ipi-session-1,intersection-101,veh-01,145,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396059872367955,1779395984826527012,1779395984826783504,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-145, offloadPayload=1048576 bytes}"
5g-receiver,1779395986188216610,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-146,ipi-session-1,intersection-101,veh-01,146,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396061218386076,1779395986187963978,1779395986188216610,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-146, offloadPayload=1048576 bytes}"
5g-receiver,1779395987620040499,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-147,ipi-session-1,intersection-101,veh-01,147,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396062555870655,1779395987619787840,1779395987620040499,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-147, offloadPayload=1048576 bytes}"
5g-receiver,1779395988962060650,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-148,ipi-session-1,intersection-101,veh-01,148,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396063999504916,1779395988961806523,1779395988962060650,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-148, offloadPayload=1048576 bytes}"
5g-receiver,1779395990284128170,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-149,ipi-session-1,intersection-101,veh-01,149,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396065329172459,1779395990283874509,1779395990284128170,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-149, offloadPayload=1048576 bytes}"
5g-receiver,1779395991626321461,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-150,ipi-session-1,intersection-101,veh-01,150,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396066663619930,1779395991626070187,1779395991626321461,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-150, offloadPayload=1048576 bytes}"
5g-receiver,1779395992938344509,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-151,ipi-session-1,intersection-101,veh-01,151,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396068003082830,1779395992938088972,1779395992938344509,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-151, offloadPayload=1048576 bytes}"
5g-receiver,1779395994300604759,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-152,ipi-session-1,intersection-101,veh-01,152,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396069325775178,1779395994300350842,1779395994300604759,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-152, offloadPayload=1048576 bytes}"
5g-receiver,1779395995632785341,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-153,ipi-session-1,intersection-101,veh-01,153,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396070679666832,1779395995632503891,1779395995632785341,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-153, offloadPayload=1048576 bytes}"
5g-receiver,1779395996965133386,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-154,ipi-session-1,intersection-101,veh-01,154,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396071998478006,1779395996964881197,1779395996965133386,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-154, offloadPayload=1048576 bytes}"
5g-receiver,1779395998337022840,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-155,ipi-session-1,intersection-101,veh-01,155,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396073343543036,1779395998336754857,1779395998337022840,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-155, offloadPayload=1048576 bytes}"
5g-receiver,1779395999728921966,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-156,ipi-session-1,intersection-101,veh-01,156,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396074704064223,1779395999728645411,1779395999728921966,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-156, offloadPayload=1048576 bytes}"
5g-receiver,1779396001030855962,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-157,ipi-session-1,intersection-101,veh-01,157,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396076104351090,1779396001030599635,1779396001030855962,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-157, offloadPayload=1048576 bytes}"
5g-receiver,1779396002372761237,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-158,ipi-session-1,intersection-101,veh-01,158,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396077419604441,1779396002372471031,1779396002372761237,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-158, offloadPayload=1048576 bytes}"
5g-receiver,1779396003644360866,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-159,ipi-session-1,intersection-101,veh-01,159,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396078750011081,1779396003644107642,1779396003644360866,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-159, offloadPayload=1048576 bytes}"
5g-receiver,1779396004976199371,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-160,ipi-session-1,intersection-101,veh-01,160,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396080021816587,1779396004975940296,1779396004976199371,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-160, offloadPayload=1048576 bytes}"
5g-receiver,1779396006307827854,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-161,ipi-session-1,intersection-101,veh-01,161,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396081354600680,1779396006307573373,1779396006307827854,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-161, offloadPayload=1048576 bytes}"
5g-receiver,1779396007649809769,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1048576,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1048576-162,ipi-session-1,intersection-101,veh-01,162,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779396082683046882,1779396007649553837,1779396007649809769,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-162, offloadPayload=1048576 bytes}"
