emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779387209161422310,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-679,ipi-session-1,small-rain-run-1,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387285298247540,1779387209161374265,1779387209161422310,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=4096 bytes}"
5g-receiver,1779387209452158020,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-680,ipi-session-1,small-rain-run-1,av-1,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387285552193299,1779387209452108459,1779387209452158020,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-680, offloadPayload=4096 bytes}"
5g-receiver,1779387209722669489,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-681,ipi-session-1,small-rain-run-1,av-1,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387285840354177,1779387209722559206,1779387209722669489,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-681, offloadPayload=4096 bytes}"
5g-receiver,1779387209983074832,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-682,ipi-session-1,small-rain-run-1,av-1,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387286112884350,1779387209983015396,1779387209983074832,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-682, offloadPayload=4096 bytes}"
5g-receiver,1779387210223298511,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-683,ipi-session-1,small-rain-run-1,av-1,683,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387286370570971,1779387210223208823,1779387210223298511,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-683, offloadPayload=4096 bytes}"
5g-receiver,1779387210473964262,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-684,ipi-session-1,small-rain-run-1,av-1,684,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387286610214264,1779387210473913690,1779387210473964262,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-684, offloadPayload=4096 bytes}"
5g-receiver,1779387210724321204,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-685,ipi-session-1,small-rain-run-1,av-1,685,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387286860099849,1779387210724270318,1779387210724321204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-685, offloadPayload=4096 bytes}"
5g-receiver,1779387210974581930,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-686,ipi-session-1,small-rain-run-1,av-1,686,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387287116195041,1779387210974532373,1779387210974581930,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-686, offloadPayload=4096 bytes}"
5g-receiver,1779387211224472991,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-687,ipi-session-1,small-rain-run-1,av-1,687,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387287368097765,1779387211224410586,1779387211224472991,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-687, offloadPayload=4096 bytes}"
5g-receiver,1779387211475075403,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-688,ipi-session-1,small-rain-run-1,av-1,688,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387287614185135,1779387211475026586,1779387211475075403,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-688, offloadPayload=4096 bytes}"
5g-receiver,1779387211725432348,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-689,ipi-session-1,small-rain-run-1,av-1,689,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387287862275623,1779387211725381285,1779387211725432348,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-689, offloadPayload=4096 bytes}"
5g-receiver,1779387211975724508,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-690,ipi-session-1,small-rain-run-1,av-1,690,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1779387288114358757,1779387211975674615,1779387211975724508,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-690, offloadPayload=4096 bytes}"
