emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779388318747928433,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-305,ipi-session-1,small-rain-run-1,av-1,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388394816544608,1779388318747878293,1779388318747928433,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=16384 bytes}"
5g-receiver,1779388319048213052,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-306,ipi-session-1,small-rain-run-1,av-1,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388395123483053,1779388319048162534,1779388319048213052,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=16384 bytes}"
5g-receiver,1779388319358875121,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-307,ipi-session-1,small-rain-run-1,av-1,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388395423457583,1779388319358824319,1779388319358875121,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=16384 bytes}"
5g-receiver,1779388319649117504,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-308,ipi-session-1,small-rain-run-1,av-1,308,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388395734650282,1779388319649066634,1779388319649117504,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-308, offloadPayload=16384 bytes}"
5g-receiver,1779388319949656722,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-309,ipi-session-1,small-rain-run-1,av-1,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388396028544037,1779388319949605227,1779388319949656722,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=16384 bytes}"
5g-receiver,1779388320259937911,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-310,ipi-session-1,small-rain-run-1,av-1,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388396328593139,1779388320259886688,1779388320259937911,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=16384 bytes}"
5g-receiver,1779388320620590332,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-311,ipi-session-1,small-rain-run-1,av-1,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388396640528033,1779388320620538739,1779388320620590332,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=16384 bytes}"
5g-receiver,1779388320951115910,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-312,ipi-session-1,small-rain-run-1,av-1,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388396996964501,1779388320951065674,1779388320951115910,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=16384 bytes}"
5g-receiver,1779388321311838286,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-313,ipi-session-1,small-rain-run-1,av-1,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388397328725146,1779388321311786756,1779388321311838286,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=16384 bytes}"
5g-receiver,1779388321722694938,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-314,ipi-session-1,small-rain-run-1,av-1,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388397698692532,1779388321722642777,1779388321722694938,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=16384 bytes}"
5g-receiver,1779388322023082102,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-315,ipi-session-1,small-rain-run-1,av-1,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388398098650528,1779388322023030071,1779388322023082102,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=16384 bytes}"
5g-receiver,1779388322323432077,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-316,ipi-session-1,small-rain-run-1,av-1,316,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388398402687975,1779388322323380152,1779388322323432077,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-316, offloadPayload=16384 bytes}"
5g-receiver,1779388322623792486,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-317,ipi-session-1,small-rain-run-1,av-1,317,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388398702739877,1779388322623739629,1779388322623792486,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-317, offloadPayload=16384 bytes}"
5g-receiver,1779388322924023607,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-318,ipi-session-1,small-rain-run-1,av-1,318,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388399002745625,1779388322923970743,1779388322924023607,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-318, offloadPayload=16384 bytes}"
5g-receiver,1779388323214451101,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-319,ipi-session-1,small-rain-run-1,av-1,319,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388399302822794,1779388323214398949,1779388323214451101,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-319, offloadPayload=16384 bytes}"
5g-receiver,1779388323535006442,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-320,ipi-session-1,small-rain-run-1,av-1,320,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388399596639051,1779388323534953894,1779388323535006442,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-320, offloadPayload=16384 bytes}"
5g-receiver,1779388323845404546,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-321,ipi-session-1,small-rain-run-1,av-1,321,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388399916608930,1779388323845352878,1779388323845404546,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-321, offloadPayload=16384 bytes}"
5g-receiver,1779388324145845204,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-322,ipi-session-1,small-rain-run-1,av-1,322,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388400222618779,1779388324145791382,1779388324145845204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-322, offloadPayload=16384 bytes}"
5g-receiver,1779388324446298507,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-323,ipi-session-1,small-rain-run-1,av-1,323,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388400526676602,1779388324446245560,1779388324446298507,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-323, offloadPayload=16384 bytes}"
5g-receiver,1779388324756797879,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-324,ipi-session-1,small-rain-run-1,av-1,324,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388400826693233,1779388324756745684,1779388324756797879,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-324, offloadPayload=16384 bytes}"
5g-receiver,1779388325077001843,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-325,ipi-session-1,small-rain-run-1,av-1,325,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388401138615778,1779388325076950932,1779388325077001843,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-325, offloadPayload=16384 bytes}"
5g-receiver,1779388325387694480,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-326,ipi-session-1,small-rain-run-1,av-1,326,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388401464763815,1779388325387641421,1779388325387694480,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-326, offloadPayload=16384 bytes}"
5g-receiver,1779388325697662080,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-327,ipi-session-1,small-rain-run-1,av-1,327,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388401776628855,1779388325697609538,1779388325697662080,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-327, offloadPayload=16384 bytes}"
5g-receiver,1779388325988243128,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-328,ipi-session-1,small-rain-run-1,av-1,328,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388402078566241,1779388325988192736,1779388325988243128,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-328, offloadPayload=16384 bytes}"
5g-receiver,1779388326268640000,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-329,ipi-session-1,small-rain-run-1,av-1,329,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388402364615843,1779388326268589531,1779388326268640000,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-329, offloadPayload=16384 bytes}"
5g-receiver,1779388326568881539,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-330,ipi-session-1,small-rain-run-1,av-1,330,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388402648508614,1779388326568816454,1779388326568881539,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-330, offloadPayload=16384 bytes}"
5g-receiver,1779388326879474864,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-331,ipi-session-1,small-rain-run-1,av-1,331,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388402948558952,1779388326879423316,1779388326879474864,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-331, offloadPayload=16384 bytes}"
5g-receiver,1779388327189596849,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-332,ipi-session-1,small-rain-run-1,av-1,332,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388403260647110,1779388327189545784,1779388327189596849,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-332, offloadPayload=16384 bytes}"
5g-receiver,1779388327469823897,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-333,ipi-session-1,small-rain-run-1,av-1,333,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388403564046151,1779388327469770613,1779388327469823897,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-333, offloadPayload=16384 bytes}"
5g-receiver,1779388327770488558,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-334,ipi-session-1,small-rain-run-1,av-1,334,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388403848604273,1779388327770437837,1779388327770488558,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-334, offloadPayload=16384 bytes}"
5g-receiver,1779388328050973254,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-335,ipi-session-1,small-rain-run-1,av-1,335,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388404147594776,1779388328050922254,1779388328050973254,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-335, offloadPayload=16384 bytes}"
