emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778698711831333811,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-650,ipi-session-1,fintechparking,av-1,650,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698790135734696,1778698711831280570,1778698711831333811,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-650, offloadPayload=16384 bytes}"
5g-receiver,1778698712091590398,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-651,ipi-session-1,fintechparking,av-1,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698790394626874,1778698712091537598,1778698712091590398,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-651, offloadPayload=16384 bytes}"
5g-receiver,1778698712332115265,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-652,ipi-session-1,fintechparking,av-1,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698790647953906,1778698712332064090,1778698712332115265,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-652, offloadPayload=16384 bytes}"
5g-receiver,1778698712592414715,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-653,ipi-session-1,fintechparking,av-1,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698790895305291,1778698712592362076,1778698712592414715,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-653, offloadPayload=16384 bytes}"
5g-receiver,1778698712862762964,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-654,ipi-session-1,fintechparking,av-1,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698791153507469,1778698712862710418,1778698712862762964,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-654, offloadPayload=16384 bytes}"
5g-receiver,1778698713113291872,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-655,ipi-session-1,fintechparking,av-1,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698791423263656,1778698713113240274,1778698713113291872,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-655, offloadPayload=16384 bytes}"
5g-receiver,1778698713373456337,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-656,ipi-session-1,fintechparking,av-1,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698791677758448,1778698713373403726,1778698713373456337,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-656, offloadPayload=16384 bytes}"
5g-receiver,1778698713643887175,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-657,ipi-session-1,fintechparking,av-1,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698791937508571,1778698713643834482,1778698713643887175,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-657, offloadPayload=16384 bytes}"
5g-receiver,1778698713904509147,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-658,ipi-session-1,fintechparking,av-1,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698792213531789,1778698713904455637,1778698713904509147,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-658, offloadPayload=16384 bytes}"
5g-receiver,1778698714165008859,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-659,ipi-session-1,fintechparking,av-1,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698792471536115,1778698714164956800,1778698714165008859,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-659, offloadPayload=16384 bytes}"
5g-receiver,1778698714425304050,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-660,ipi-session-1,fintechparking,av-1,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698792729740973,1778698714425252254,1778698714425304050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-660, offloadPayload=16384 bytes}"
5g-receiver,1778698714685623834,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-661,ipi-session-1,fintechparking,av-1,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698792987634453,1778698714685570731,1778698714685623834,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-661, offloadPayload=16384 bytes}"
5g-receiver,1778698714945967677,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-662,ipi-session-1,fintechparking,av-1,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698793253499437,1778698714945916813,1778698714945967677,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-662, offloadPayload=16384 bytes}"
5g-receiver,1778698715216334637,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-663,ipi-session-1,fintechparking,av-1,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698793515516910,1778698715216283466,1778698715216334637,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-663, offloadPayload=16384 bytes}"
5g-receiver,1778698715486478967,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-664,ipi-session-1,fintechparking,av-1,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698793785692711,1778698715486425272,1778698715486478967,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-664, offloadPayload=16384 bytes}"
5g-receiver,1778698715747076939,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-665,ipi-session-1,fintechparking,av-1,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698794043652188,1778698715747023207,1778698715747076939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-665, offloadPayload=16384 bytes}"
5g-receiver,1778698716047296133,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-666,ipi-session-1,fintechparking,av-1,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698794309667995,1778698716047243121,1778698716047296133,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-666, offloadPayload=16384 bytes}"
5g-receiver,1778698716307380421,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-667,ipi-session-1,fintechparking,av-1,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698794607479665,1778698716307327260,1778698716307380421,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-667, offloadPayload=16384 bytes}"
5g-receiver,1778698716557857923,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-668,ipi-session-1,fintechparking,av-1,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698794867439463,1778698716557806384,1778698716557857923,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-668, offloadPayload=16384 bytes}"
5g-receiver,1778698716818352000,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-669,ipi-session-1,fintechparking,av-1,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698795117421411,1778698716818298375,1778698716818352000,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-669, offloadPayload=16384 bytes}"
5g-receiver,1778698717078541211,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-670,ipi-session-1,fintechparking,av-1,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698795375503873,1778698717078488197,1778698717078541211,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-670, offloadPayload=16384 bytes}"
5g-receiver,1778698717328819126,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-671,ipi-session-1,fintechparking,av-1,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698795639383492,1778698717328766179,1778698717328819126,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-671, offloadPayload=16384 bytes}"
5g-receiver,1778698717589017480,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-672,ipi-session-1,fintechparking,av-1,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698795889524375,1778698717588965410,1778698717589017480,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-672, offloadPayload=16384 bytes}"
5g-receiver,1778698717849326338,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-673,ipi-session-1,fintechparking,av-1,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698796151456003,1778698717849271698,1778698717849326338,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-673, offloadPayload=16384 bytes}"
5g-receiver,1778698718109547672,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-674,ipi-session-1,fintechparking,av-1,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698796411714753,1778698718109496223,1778698718109547672,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-674, offloadPayload=16384 bytes}"
5g-receiver,1778698718369842380,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-675,ipi-session-1,fintechparking,av-1,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698796671609384,1778698718369790020,1778698718369842380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-675, offloadPayload=16384 bytes}"
5g-receiver,1778698718629734935,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-676,ipi-session-1,fintechparking,av-1,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698796931654308,1778698718629717491,1778698718629734935,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-676, offloadPayload=16384 bytes}"
5g-receiver,1778698718890824526,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-677,ipi-session-1,fintechparking,av-1,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698797187946596,1778698718890772234,1778698718890824526,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-677, offloadPayload=16384 bytes}"
5g-receiver,1778698719141159122,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-678,ipi-session-1,fintechparking,av-1,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698797453546457,1778698719141081991,1778698719141159122,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-678, offloadPayload=16384 bytes}"
5g-receiver,1778698719391459782,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-16384,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-16384-679,ipi-session-1,fintechparking,av-1,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778698797701614501,1778698719391407916,1778698719391459782,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-679, offloadPayload=16384 bytes}"
