emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778688332327975995,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-209,ipi-session-1,intersection-101,veh-01,209,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688410668063095,1778688332327916684,1778688332327975995,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-209, offloadPayload=32768 bytes}"
5g-receiver,1778688332638371248,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-210,ipi-session-1,intersection-101,veh-01,210,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688410978051338,1778688332638313004,1778688332638371248,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-210, offloadPayload=32768 bytes}"
5g-receiver,1778688332938762157,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-211,ipi-session-1,intersection-101,veh-01,211,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688411288045472,1778688332938678511,1778688332938762157,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-211, offloadPayload=32768 bytes}"
5g-receiver,1778688333239336017,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-212,ipi-session-1,intersection-101,veh-01,212,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688411587365396,1778688333239277223,1778688333239336017,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-212, offloadPayload=32768 bytes}"
5g-receiver,1778688333539617812,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-213,ipi-session-1,intersection-101,veh-01,213,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688411887440299,1778688333539559291,1778688333539617812,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-213, offloadPayload=32768 bytes}"
5g-receiver,1778688333819792567,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-214,ipi-session-1,intersection-101,veh-01,214,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688412177766973,1778688333819734708,1778688333819792567,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-214, offloadPayload=32768 bytes}"
5g-receiver,1778688334110349728,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-215,ipi-session-1,intersection-101,veh-01,215,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688412459017259,1778688334110290821,1778688334110349728,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-215, offloadPayload=32768 bytes}"
5g-receiver,1778688334400853479,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-216,ipi-session-1,intersection-101,veh-01,216,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688412748911824,1778688334400794387,1778688334400853479,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-216, offloadPayload=32768 bytes}"
5g-receiver,1778688334681078856,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-217,ipi-session-1,intersection-101,veh-01,217,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688413039724599,1778688334681020267,1778688334681078856,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-217, offloadPayload=32768 bytes}"
5g-receiver,1778688334981740741,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-218,ipi-session-1,intersection-101,veh-01,218,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688413336369911,1778688334981681200,1778688334981740741,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-218, offloadPayload=32768 bytes}"
5g-receiver,1778688335272006845,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-219,ipi-session-1,intersection-101,veh-01,219,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688413623951988,1778688335271948399,1778688335272006845,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-219, offloadPayload=32768 bytes}"
5g-receiver,1778688335592363199,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-220,ipi-session-1,intersection-101,veh-01,220,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688413929294412,1778688335592303700,1778688335592363199,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-220, offloadPayload=32768 bytes}"
5g-receiver,1778688335892755055,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-221,ipi-session-1,intersection-101,veh-01,221,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688414242228363,1778688335892695218,1778688335892755055,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-221, offloadPayload=32768 bytes}"
5g-receiver,1778688336213165521,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-222,ipi-session-1,intersection-101,veh-01,222,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688414542201228,1778688336213106699,1778688336213165521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-222, offloadPayload=32768 bytes}"
5g-receiver,1778688336513320109,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-223,ipi-session-1,intersection-101,veh-01,223,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688414862344449,1778688336513261504,1778688336513320109,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-223, offloadPayload=32768 bytes}"
5g-receiver,1778688336803937309,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-224,ipi-session-1,intersection-101,veh-01,224,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688415162375542,1778688336803878647,1778688336803937309,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-224, offloadPayload=32768 bytes}"
5g-receiver,1778688337104239800,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-225,ipi-session-1,intersection-101,veh-01,225,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688415452334473,1778688337104181276,1778688337104239800,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-225, offloadPayload=32768 bytes}"
5g-receiver,1778688337404742539,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-226,ipi-session-1,intersection-101,veh-01,226,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688415752971265,1778688337404655763,1778688337404742539,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-226, offloadPayload=32768 bytes}"
5g-receiver,1778688337695017070,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-227,ipi-session-1,intersection-101,veh-01,227,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688416042882417,1778688337694958630,1778688337695017070,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-227, offloadPayload=32768 bytes}"
5g-receiver,1778688337975373761,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-228,ipi-session-1,intersection-101,veh-01,228,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688416333781061,1778688337975315400,1778688337975373761,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-228, offloadPayload=32768 bytes}"
5g-receiver,1778688338356040076,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-229,ipi-session-1,intersection-101,veh-01,229,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688416614237680,1778688338355982477,1778688338356040076,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-229, offloadPayload=32768 bytes}"
5g-receiver,1778688338656748107,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-230,ipi-session-1,intersection-101,veh-01,230,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688417004550418,1778688338656653871,1778688338656748107,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-230, offloadPayload=32768 bytes}"
5g-receiver,1778688338966921763,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-231,ipi-session-1,intersection-101,veh-01,231,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688417305954155,1778688338966862673,1778688338966921763,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-231, offloadPayload=32768 bytes}"
5g-receiver,1778688339267396664,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-232,ipi-session-1,intersection-101,veh-01,232,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688417606389975,1778688339267338280,1778688339267396664,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-232, offloadPayload=32768 bytes}"
5g-receiver,1778688339577779068,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-233,ipi-session-1,intersection-101,veh-01,233,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688417916846919,1778688339577720585,1778688339577779068,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-233, offloadPayload=32768 bytes}"
5g-receiver,1778688339888367029,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-234,ipi-session-1,intersection-101,veh-01,234,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688418227202951,1778688339888277767,1778688339888367029,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-234, offloadPayload=32768 bytes}"
5g-receiver,1778688340198576705,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-235,ipi-session-1,intersection-101,veh-01,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688418536678502,1778688340198519802,1778688340198576705,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=32768 bytes}"
5g-receiver,1778688340498634444,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-32768,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-236,ipi-session-1,intersection-101,veh-01,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778688418847145458,1778688340498612041,1778688340498634444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=32768 bytes}"
