emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778703496441040430,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-295,ipi-session-1,fintechparking,av-1,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703573913500797,1778703496440600854,1778703496441040430,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-295, offloadPayload=1048576 bytes}"
5g-receiver,1778703497723026313,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-296,ipi-session-1,fintechparking,av-1,296,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703575033407452,1778703497722659962,1778703497723026313,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-296, offloadPayload=1048576 bytes}"
5g-receiver,1778703498995249010,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-297,ipi-session-1,fintechparking,av-1,297,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703576315973489,1778703498994885484,1778703498995249010,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-297, offloadPayload=1048576 bytes}"
5g-receiver,1778703500256980101,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-298,ipi-session-1,fintechparking,av-1,298,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703577549340996,1778703500256835793,1778703500256980101,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-298, offloadPayload=1048576 bytes}"
5g-receiver,1778703501650058344,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-299,ipi-session-1,fintechparking,av-1,299,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703578811895740,1778703501649655641,1778703501650058344,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-299, offloadPayload=1048576 bytes}"
5g-receiver,1778703502841053952,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-300,ipi-session-1,fintechparking,av-1,300,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703580205468869,1778703502840913111,1778703502841053952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-300, offloadPayload=1048576 bytes}"
5g-receiver,1778703503992957684,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-301,ipi-session-1,fintechparking,av-1,301,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703581395222445,1778703503992813645,1778703503992957684,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-301, offloadPayload=1048576 bytes}"
5g-receiver,1778703505184189197,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-302,ipi-session-1,fintechparking,av-1,302,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703582547159534,1778703505184048062,1778703505184189197,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-302, offloadPayload=1048576 bytes}"
5g-receiver,1778703507138837253,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-303,ipi-session-1,fintechparking,av-1,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703584256415524,1778703507138474622,1778703507138837253,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=1048576 bytes}"
5g-receiver,1778703508300321645,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-304,ipi-session-1,fintechparking,av-1,304,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703585693214047,1778703508299956702,1778703508300321645,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-304, offloadPayload=1048576 bytes}"
5g-receiver,1778703509541882481,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-305,ipi-session-1,fintechparking,av-1,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703586855149224,1778703509541742302,1778703509541882481,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=1048576 bytes}"
5g-receiver,1778703510734177072,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-306,ipi-session-1,fintechparking,av-1,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703588096798488,1778703510733812833,1778703510734177072,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=1048576 bytes}"
5g-receiver,1778703511955775017,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-307,ipi-session-1,fintechparking,av-1,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703589286990168,1778703511955633510,1778703511955775017,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=1048576 bytes}"
5g-receiver,1778703513528796545,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-308,ipi-session-1,fintechparking,av-1,308,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703590509272559,1778703513528412458,1778703513528796545,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-308, offloadPayload=1048576 bytes}"
5g-receiver,1778703514880049949,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-309,ipi-session-1,fintechparking,av-1,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703592125535005,1778703514879908037,1778703514880049949,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=1048576 bytes}"
5g-receiver,1778703516112739961,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-310,ipi-session-1,fintechparking,av-1,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703593434103813,1778703516112589208,1778703516112739961,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=1048576 bytes}"
5g-receiver,1778703517394062231,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-311,ipi-session-1,fintechparking,av-1,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703594741207576,1778703517393919870,1778703517394062231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=1048576 bytes}"
5g-receiver,1778703518626910438,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-312,ipi-session-1,fintechparking,av-1,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703595947393516,1778703518626544562,1778703518626910438,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=1048576 bytes}"
5g-receiver,1778703519797881965,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-313,ipi-session-1,fintechparking,av-1,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703597188641640,1778703519797738859,1778703519797881965,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=1048576 bytes}"
5g-receiver,1778703520939797421,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-314,ipi-session-1,fintechparking,av-1,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703598350285264,1778703520939654888,1778703520939797421,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=1048576 bytes}"
5g-receiver,1778703522231895910,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-315,ipi-session-1,fintechparking,av-1,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703599549184282,1778703522231754300,1778703522231895910,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=1048576 bytes}"
5g-receiver,1778703523503836661,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-316,ipi-session-1,fintechparking,av-1,316,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703600831216931,1778703523503696472,1778703523503836661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-316, offloadPayload=1048576 bytes}"
5g-receiver,1778703524766412530,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-317,ipi-session-1,fintechparking,av-1,317,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703602057675420,1778703524766054729,1778703524766412530,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-317, offloadPayload=1048576 bytes}"
5g-receiver,1778703525967847687,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-318,ipi-session-1,fintechparking,av-1,318,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703603327769064,1778703525967705664,1778703525967847687,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-318, offloadPayload=1048576 bytes}"
5g-receiver,1778703527299829230,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-319,ipi-session-1,fintechparking,av-1,319,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703604520643993,1778703527299687606,1778703527299829230,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-319, offloadPayload=1048576 bytes}"
5g-receiver,1778703528731917292,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-320,ipi-session-1,fintechparking,av-1,320,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703605879140425,1778703528731774918,1778703528731917292,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-320, offloadPayload=1048576 bytes}"
5g-receiver,1778703529874552693,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-321,ipi-session-1,fintechparking,av-1,321,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703607379183107,1778703529874187130,1778703529874552693,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-321, offloadPayload=1048576 bytes}"
5g-receiver,1778703531005860592,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-322,ipi-session-1,fintechparking,av-1,322,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703608429056209,1778703531005716818,1778703531005860592,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-322, offloadPayload=1048576 bytes}"
5g-receiver,1778703532237885575,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-323,ipi-session-1,fintechparking,av-1,323,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703609558824547,1778703532237741274,1778703532237885575,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-323, offloadPayload=1048576 bytes}"
5g-receiver,1778703533460943461,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-324,ipi-session-1,fintechparking,av-1,324,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703610790004957,1778703533460556565,1778703533460943461,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-324, offloadPayload=1048576 bytes}"
