emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778697840505265966,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-210,ipi-session-1,fintechparking,av-1,210,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697918823156074,1778697840505215109,1778697840505265966,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-210, offloadPayload=1024 bytes}"
5g-receiver,1778697840745558269,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-211,ipi-session-1,fintechparking,av-1,211,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697919063187641,1778697840745508919,1778697840745558269,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-211, offloadPayload=1024 bytes}"
5g-receiver,1778697840985822076,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-212,ipi-session-1,fintechparking,av-1,212,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697919303117662,1778697840985772800,1778697840985822076,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-212, offloadPayload=1024 bytes}"
5g-receiver,1778697841225799287,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-213,ipi-session-1,fintechparking,av-1,213,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697919543092069,1778697841225751009,1778697841225799287,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-213, offloadPayload=1024 bytes}"
5g-receiver,1778697841466294890,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-214,ipi-session-1,fintechparking,av-1,214,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697919782897447,1778697841466244365,1778697841466294890,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-214, offloadPayload=1024 bytes}"
5g-receiver,1778697841706451585,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-215,ipi-session-1,fintechparking,av-1,215,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697920022894017,1778697841706403208,1778697841706451585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-215, offloadPayload=1024 bytes}"
5g-receiver,1778697841946897008,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-216,ipi-session-1,fintechparking,av-1,216,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697920263043670,1778697841946848899,1778697841946897008,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-216, offloadPayload=1024 bytes}"
5g-receiver,1778697842187152691,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-217,ipi-session-1,fintechparking,av-1,217,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697920503613450,1778697842187103927,1778697842187152691,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-217, offloadPayload=1024 bytes}"
5g-receiver,1778697842427470579,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-218,ipi-session-1,fintechparking,av-1,218,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697920743883811,1778697842427421249,1778697842427470579,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-218, offloadPayload=1024 bytes}"
5g-receiver,1778697842667485658,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-219,ipi-session-1,fintechparking,av-1,219,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697920984558800,1778697842667436883,1778697842667485658,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-219, offloadPayload=1024 bytes}"
5g-receiver,1778697842907897165,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-220,ipi-session-1,fintechparking,av-1,220,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697921224013351,1778697842907846944,1778697842907897165,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-220, offloadPayload=1024 bytes}"
5g-receiver,1778697843147939502,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-221,ipi-session-1,fintechparking,av-1,221,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697921464348795,1778697843147890743,1778697843147939502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-221, offloadPayload=1024 bytes}"
5g-receiver,1778697843388320128,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-222,ipi-session-1,fintechparking,av-1,222,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697921704507242,1778697843388270567,1778697843388320128,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-222, offloadPayload=1024 bytes}"
5g-receiver,1778697843628753890,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-223,ipi-session-1,fintechparking,av-1,223,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697921945014075,1778697843628703298,1778697843628753890,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-223, offloadPayload=1024 bytes}"
5g-receiver,1778697843868656057,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-224,ipi-session-1,fintechparking,av-1,224,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697922186973012,1778697843868606497,1778697843868656057,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-224, offloadPayload=1024 bytes}"
5g-receiver,1778697844109161020,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-225,ipi-session-1,fintechparking,av-1,225,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697922425350763,1778697844109112884,1778697844109161020,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-225, offloadPayload=1024 bytes}"
5g-receiver,1778697844349373369,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-226,ipi-session-1,fintechparking,av-1,226,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697922666942194,1778697844349323987,1778697844349373369,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-226, offloadPayload=1024 bytes}"
5g-receiver,1778697844589665609,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-227,ipi-session-1,fintechparking,av-1,227,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697922908817045,1778697844589616544,1778697844589665609,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-227, offloadPayload=1024 bytes}"
5g-receiver,1778697844830028076,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-228,ipi-session-1,fintechparking,av-1,228,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697923147389227,1778697844829979550,1778697844830028076,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-228, offloadPayload=1024 bytes}"
5g-receiver,1778697845070262785,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-229,ipi-session-1,fintechparking,av-1,229,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697923387905151,1778697845070214294,1778697845070262785,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-229, offloadPayload=1024 bytes}"
5g-receiver,1778697845310368802,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-230,ipi-session-1,fintechparking,av-1,230,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697923627936532,1778697845310319642,1778697845310368802,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-230, offloadPayload=1024 bytes}"
5g-receiver,1778697845550748324,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-231,ipi-session-1,fintechparking,av-1,231,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697923867856800,1778697845550698318,1778697845550748324,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-231, offloadPayload=1024 bytes}"
5g-receiver,1778697845791125058,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-232,ipi-session-1,fintechparking,av-1,232,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697924108018894,1778697845791076285,1778697845791125058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-232, offloadPayload=1024 bytes}"
5g-receiver,1778697846031247051,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-233,ipi-session-1,fintechparking,av-1,233,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697924347826556,1778697846031183527,1778697846031247051,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-233, offloadPayload=1024 bytes}"
5g-receiver,1778697846271520383,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-234,ipi-session-1,fintechparking,av-1,234,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697924587971766,1778697846271455592,1778697846271520383,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-234, offloadPayload=1024 bytes}"
5g-receiver,1778697846511973302,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-235,ipi-session-1,fintechparking,av-1,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697924827951031,1778697846511922774,1778697846511973302,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=1024 bytes}"
5g-receiver,1778697846742040108,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-236,ipi-session-1,fintechparking,av-1,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697925068853917,1778697846741989280,1778697846742040108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=1024 bytes}"
5g-receiver,1778697846982364291,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-237,ipi-session-1,fintechparking,av-1,237,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697925304807774,1778697846982314170,1778697846982364291,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-237, offloadPayload=1024 bytes}"
5g-receiver,1778697847202553179,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-238,ipi-session-1,fintechparking,av-1,238,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697925540896798,1778697847202502877,1778697847202553179,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-238, offloadPayload=1024 bytes}"
5g-receiver,1778697847422971126,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1024,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1024-239,ipi-session-1,fintechparking,av-1,239,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778697925762676986,1778697847422921808,1778697847422971126,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-239, offloadPayload=1024 bytes}"
