emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778700879123730395,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-275,ipi-session-1,fintechparking,av-1,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700956617387536,1778700879123607326,1778700879123730395,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=524288 bytes}"
5g-receiver,1778700880104930315,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-276,ipi-session-1,fintechparking,av-1,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700957707235520,1778700880104806197,1778700880104930315,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=524288 bytes}"
5g-receiver,1778700881036292988,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-277,ipi-session-1,fintechparking,av-1,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700958692092986,1778700881036169500,1778700881036292988,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=524288 bytes}"
5g-receiver,1778700882048095667,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-278,ipi-session-1,fintechparking,av-1,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700959622286364,1778700882047972363,1778700882048095667,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=524288 bytes}"
5g-receiver,1778700882969386552,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-279,ipi-session-1,fintechparking,av-1,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700960637121318,1778700882969262553,1778700882969386552,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=524288 bytes}"
5g-receiver,1778700883971210481,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-280,ipi-session-1,fintechparking,av-1,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700961553627638,1778700883971085831,1778700883971210481,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=524288 bytes}"
5g-receiver,1778700885383708629,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-281,ipi-session-1,fintechparking,av-1,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700962557367473,1778700885383572439,1778700885383708629,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=524288 bytes}"
5g-receiver,1778700886625646684,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-282,ipi-session-1,fintechparking,av-1,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700963969383509,1778700886625491233,1778700886625646684,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=524288 bytes}"
5g-receiver,1778700887727056411,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-283,ipi-session-1,fintechparking,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700965212311179,1778700887726933120,1778700887727056411,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=524288 bytes}"
5g-receiver,1778700888838459986,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-284,ipi-session-1,fintechparking,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700966312394121,1778700888838407904,1778700888838459986,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=524288 bytes}"
5g-receiver,1778700890030541423,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-285,ipi-session-1,fintechparking,av-1,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700967424277449,1778700890030417903,1778700890030541423,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=524288 bytes}"
5g-receiver,1778700891142402375,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-286,ipi-session-1,fintechparking,av-1,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700968623482363,1778700891142278285,1778700891142402375,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=524288 bytes}"
5g-receiver,1778700892083682496,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-287,ipi-session-1,fintechparking,av-1,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700969727698555,1778700892083559135,1778700892083682496,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=524288 bytes}"
5g-receiver,1778700893235734478,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-288,ipi-session-1,fintechparking,av-1,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700970671765465,1778700893235611980,1778700893235734478,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=524288 bytes}"
5g-receiver,1778700894397621649,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-289,ipi-session-1,fintechparking,av-1,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700971822492735,1778700894397497316,1778700894397621649,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=524288 bytes}"
5g-receiver,1778700895559438167,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-290,ipi-session-1,fintechparking,av-1,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700972985679308,1778700895559313305,1778700895559438167,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=524288 bytes}"
5g-receiver,1778700896610451845,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-291,ipi-session-1,fintechparking,av-1,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700974147510436,1778700896610406445,1778700896610451845,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=524288 bytes}"
5g-receiver,1778700897692623283,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-292,ipi-session-1,fintechparking,av-1,292,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700975196834388,1778700897692480556,1778700897692623283,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-292, offloadPayload=524288 bytes}"
5g-receiver,1778700898834337176,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-293,ipi-session-1,fintechparking,av-1,293,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700976279488646,1778700898834212857,1778700898834337176,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-293, offloadPayload=524288 bytes}"
5g-receiver,1778700900004848561,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-294,ipi-session-1,fintechparking,av-1,294,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700977417457397,1778700900004802076,1778700900004848561,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-294, offloadPayload=524288 bytes}"
5g-receiver,1778700901077714745,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-295,ipi-session-1,fintechparking,av-1,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700978592362134,1778700901077589394,1778700901077714745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-295, offloadPayload=524288 bytes}"
5g-receiver,1778700902179408272,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-296,ipi-session-1,fintechparking,av-1,296,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700979664292334,1778700902179282528,1778700902179408272,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-296, offloadPayload=524288 bytes}"
5g-receiver,1778700903331330537,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-297,ipi-session-1,fintechparking,av-1,297,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700980763180999,1778700903331206369,1778700903331330537,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-297, offloadPayload=524288 bytes}"
5g-receiver,1778700904252899939,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-298,ipi-session-1,fintechparking,av-1,298,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700981917518206,1778700904252774120,1778700904252899939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-298, offloadPayload=524288 bytes}"
5g-receiver,1778700905194169234,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-299,ipi-session-1,fintechparking,av-1,299,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700982839062236,1778700905194044514,1778700905194169234,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-299, offloadPayload=524288 bytes}"
5g-receiver,1778700906276085668,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-300,ipi-session-1,fintechparking,av-1,300,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700983779149330,1778700906275960390,1778700906276085668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-300, offloadPayload=524288 bytes}"
5g-receiver,1778700907257577308,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-301,ipi-session-1,fintechparking,av-1,301,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700984862175248,1778700907257452841,1778700907257577308,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-301, offloadPayload=524288 bytes}"
5g-receiver,1778700908178938467,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-302,ipi-session-1,fintechparking,av-1,302,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700985842182435,1778700908178802455,1778700908178938467,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-302, offloadPayload=524288 bytes}"
5g-receiver,1778700909080210265,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-303,ipi-session-1,fintechparking,av-1,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778700986764072033,1778700909080085458,1778700909080210265,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=524288 bytes}"
