emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778686045521852050,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-586,,intersection-101,veh-01,586,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686123768006355,1778686045521816411,1778686045521852050,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686045862282102,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-587,,intersection-101,veh-01,587,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686124097901535,1778686045862248232,1778686045862282102,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686046172496694,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-588,,intersection-101,veh-01,588,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686124438354162,1778686046172462747,1778686046172496694,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686046472718801,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-589,,intersection-101,veh-01,589,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686124738383373,1778686046472656028,1778686046472718801,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686046783159123,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-590,,intersection-101,veh-01,590,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686125038759057,1778686046783123664,1778686046783159123,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686047103288326,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-591,,intersection-101,veh-01,591,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686125359431363,1778686047103253122,1778686047103288326,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686047423628994,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-592,,intersection-101,veh-01,592,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686125679398584,1778686047423594085,1778686047423628994,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686047743863014,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-593,,intersection-101,veh-01,593,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686125999453393,1778686047743828069,1778686047743863014,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686048064048700,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-594,,intersection-101,veh-01,594,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686126319805030,1778686048064013527,1778686048064048700,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686048384572925,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-595,,intersection-101,veh-01,595,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686126630307892,1778686048384538104,1778686048384572925,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686048704828955,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-596,,intersection-101,veh-01,596,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686126961865483,1778686048704794462,1778686048704828955,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686049025388251,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-597,,intersection-101,veh-01,597,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686127271826944,1778686049025353045,1778686049025388251,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686049335777562,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-598,,intersection-101,veh-01,598,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686127593656490,1778686049335756920,1778686049335777562,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686049655996190,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-599,,intersection-101,veh-01,599,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686127912750553,1778686049655959712,1778686049655996190,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686049976176315,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-600,,intersection-101,veh-01,600,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686128233617469,1778686049976140480,1778686049976176315,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686050296660870,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-601,,intersection-101,veh-01,601,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686128552712436,1778686050296626594,1778686050296660870,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686050616906511,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-602,,intersection-101,veh-01,602,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686128872673714,1778686050616871432,1778686050616906511,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686050927369694,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-603,,intersection-101,veh-01,603,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686129192733217,1778686050927334949,1778686050927369694,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686051247425713,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-604,,intersection-101,veh-01,604,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686129502642887,1778686051247389305,1778686051247425713,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686051567751928,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-605,,intersection-101,veh-01,605,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686129823132181,1778686051567717351,1778686051567751928,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686051878009450,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-606,,intersection-101,veh-01,606,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686130143854298,1778686051877974432,1778686051878009450,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686052188399571,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-607,,intersection-101,veh-01,607,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686130454253003,1778686052188363844,1778686052188399571,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686052488736092,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-608,,intersection-101,veh-01,608,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686130755682862,1778686052488701015,1778686052488736092,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686052809148898,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-609,,intersection-101,veh-01,609,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686131054672783,1778686052809113322,1778686052809148898,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686053129596977,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-610,,intersection-101,veh-01,610,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686131385303388,1778686053129561940,1778686053129596977,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686053449883617,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-611,,intersection-101,veh-01,611,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686131695615513,1778686053449848348,1778686053449883617,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686053770211014,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-612,,intersection-101,veh-01,612,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132015532540,1778686053770176858,1778686053770211014,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686054090678611,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-613,,intersection-101,veh-01,613,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132345223495,1778686054090642874,1778686054090678611,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686054400953229,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-614,,intersection-101,veh-01,614,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132657593717,1778686054400917250,1778686054400953229,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686054721410180,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-615,,intersection-101,veh-01,615,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132985288965,1778686054721375876,1778686054721410180,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686055041747877,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-616,,intersection-101,veh-01,616,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686133297733867,1778686055041713558,1778686055041747877,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686055372011438,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-617,,intersection-101,veh-01,617,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686133617704970,1778686055371976757,1778686055372011438,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686055692498338,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-618,,intersection-101,veh-01,618,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686133947628022,1778686055692463498,1778686055692498338,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686055992823027,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-619,,intersection-101,veh-01,619,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686134258235366,1778686055992786703,1778686055992823027,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686056293131369,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-620,,intersection-101,veh-01,620,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686134558618744,1778686056293097056,1778686056293131369,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686056603904743,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-621,,intersection-101,veh-01,621,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686134859675751,1778686056603870252,1778686056603904743,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686056934339950,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-622,,intersection-101,veh-01,622,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686135180447826,1778686056934304720,1778686056934339950,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686057244739236,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-623,,intersection-101,veh-01,623,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686135505625405,1778686057244703503,1778686057244739236,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686057565047871,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-624,,intersection-101,veh-01,624,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686135823409984,1778686057565013181,1778686057565047871,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686057885507964,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-625,,intersection-101,veh-01,625,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686136142119627,1778686057885472395,1778686057885507964,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686058205449264,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-626,,intersection-101,veh-01,626,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686136462100345,1778686058205412883,1778686058205449264,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686058525818009,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-627,,intersection-101,veh-01,627,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686136782616997,1778686058525783436,1778686058525818009,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686058846360600,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-628,,intersection-101,veh-01,628,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686137102597021,1778686058846326657,1778686058846360600,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686059166544519,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-629,,intersection-101,veh-01,629,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686137422551751,1778686059166510434,1778686059166544519,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686059476790061,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-630,,intersection-101,veh-01,630,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686137742515852,1778686059476755576,1778686059476790061,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686059807206663,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-631,,intersection-101,veh-01,631,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138053274593,1778686059807171043,1778686059807206663,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686060107543309,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-632,,intersection-101,veh-01,632,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138373211998,1778686060107508425,1778686060107543309,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686060417885239,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-633,,intersection-101,veh-01,633,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138673134215,1778686060417850042,1778686060417885239,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686060728258181,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-634,,intersection-101,veh-01,634,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138993122063,1778686060728223236,1778686060728258181,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686061048519996,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-635,,intersection-101,veh-01,635,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686139303671899,1778686061048486100,1778686061048519996,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686061369015434,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-636,,intersection-101,veh-01,636,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686139624636664,1778686061368980136,1778686061369015434,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686061689029423,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-637,,intersection-101,veh-01,637,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686139944541790,1778686061688994381,1778686061689029423,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686062009253644,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-638,,intersection-101,veh-01,638,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686140264542445,1778686062009237713,1778686062009253644,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686062329981638,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-639,,intersection-101,veh-01,639,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686140575042517,1778686062329946823,1778686062329981638,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686062640110447,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-640,,intersection-101,veh-01,640,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686140895368462,1778686062640075999,1778686062640110447,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686062970450613,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-641,,intersection-101,veh-01,641,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686141225139718,1778686062970415865,1778686062970450613,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686063290704523,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-642,,intersection-101,veh-01,642,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686141545015152,1778686063290669990,1778686063290704523,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686063601069533,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-643,,intersection-101,veh-01,643,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686141857402564,1778686063601034496,1778686063601069533,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686063931485071,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-644,,intersection-101,veh-01,644,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686142177598166,1778686063931449605,1778686063931485071,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778686064241882403,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-645,,intersection-101,veh-01,645,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686142509703620,1778686064241847626,1778686064241882403,,,,,,"SPaT{intersection=101, phases=2}"
