emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778688078100884667,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-343,ipi-session-1,intersection-101,veh-01,343,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688156473772054,1778688078100830075,1778688078100884667,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-343, offloadPayload=16384 bytes}"
5g-receiver,1778688078391258677,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-344,ipi-session-1,intersection-101,veh-01,344,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688156755423916,1778688078391205467,1778688078391258677,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-344, offloadPayload=16384 bytes}"
5g-receiver,1778688078661636234,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-345,ipi-session-1,intersection-101,veh-01,345,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688157033997614,1778688078661581433,1778688078661636234,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-345, offloadPayload=16384 bytes}"
5g-receiver,1778688078931957559,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-346,ipi-session-1,intersection-101,veh-01,346,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688157306295518,1778688078931901314,1778688078931957559,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-346, offloadPayload=16384 bytes}"
5g-receiver,1778688079212545605,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-347,ipi-session-1,intersection-101,veh-01,347,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688157585852677,1778688079212491752,1778688079212545605,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-347, offloadPayload=16384 bytes}"
5g-receiver,1778688079492745772,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-348,ipi-session-1,intersection-101,veh-01,348,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688157866841401,1778688079492657690,1778688079492745772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-348, offloadPayload=16384 bytes}"
5g-receiver,1778688079773162131,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-349,ipi-session-1,intersection-101,veh-01,349,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688158146879132,1778688079773107451,1778688079773162131,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-349, offloadPayload=16384 bytes}"
5g-receiver,1778688080063408765,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-350,ipi-session-1,intersection-101,veh-01,350,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688158434323773,1778688080063354416,1778688080063408765,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-350, offloadPayload=16384 bytes}"
5g-receiver,1778688080343762754,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-351,ipi-session-1,intersection-101,veh-01,351,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688158717639496,1778688080343708498,1778688080343762754,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-351, offloadPayload=16384 bytes}"
5g-receiver,1778688080624338511,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-352,ipi-session-1,intersection-101,veh-01,352,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688158988172460,1778688080624285163,1778688080624338511,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-352, offloadPayload=16384 bytes}"
5g-receiver,1778688080904298098,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-353,ipi-session-1,intersection-101,veh-01,353,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688159276483456,1778688080904211881,1778688080904298098,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-353, offloadPayload=16384 bytes}"
5g-receiver,1778688081174963671,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-354,ipi-session-1,intersection-101,veh-01,354,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688159547976430,1778688081174882551,1778688081174963671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-354, offloadPayload=16384 bytes}"
5g-receiver,1778688081455115641,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-355,ipi-session-1,intersection-101,veh-01,355,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688159829112973,1778688081455061704,1778688081455115641,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-355, offloadPayload=16384 bytes}"
5g-receiver,1778688081735522808,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-356,ipi-session-1,intersection-101,veh-01,356,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688160099028623,1778688081735469065,1778688081735522808,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-356, offloadPayload=16384 bytes}"
5g-receiver,1778688082065862548,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-357,ipi-session-1,intersection-101,veh-01,357,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688160389504210,1778688082065808305,1778688082065862548,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-357, offloadPayload=16384 bytes}"
5g-receiver,1778688082356739168,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-358,ipi-session-1,intersection-101,veh-01,358,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688160713651028,1778688082356648112,1778688082356739168,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-358, offloadPayload=16384 bytes}"
5g-receiver,1778688082647100036,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-359,ipi-session-1,intersection-101,veh-01,359,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688161013677091,1778688082647046813,1778688082647100036,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-359, offloadPayload=16384 bytes}"
5g-receiver,1778688082917502775,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-360,ipi-session-1,intersection-101,veh-01,360,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688161292171434,1778688082917448002,1778688082917502775,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-360, offloadPayload=16384 bytes}"
5g-receiver,1778688083207984025,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-361,ipi-session-1,intersection-101,veh-01,361,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688161571555580,1778688083207923707,1778688083207984025,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-361, offloadPayload=16384 bytes}"
5g-receiver,1778688083488370131,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-362,ipi-session-1,intersection-101,veh-01,362,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688161862172319,1778688083488314101,1778688083488370131,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-362, offloadPayload=16384 bytes}"
5g-receiver,1778688083778610552,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-363,ipi-session-1,intersection-101,veh-01,363,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688162152671253,1778688083778556719,1778688083778610552,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-363, offloadPayload=16384 bytes}"
5g-receiver,1778688084049061941,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-364,ipi-session-1,intersection-101,veh-01,364,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688162422674667,1778688084049006546,1778688084049061941,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-364, offloadPayload=16384 bytes}"
5g-receiver,1778688084319408600,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-365,ipi-session-1,intersection-101,veh-01,365,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688162693092509,1778688084319353491,1778688084319408600,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-365, offloadPayload=16384 bytes}"
5g-receiver,1778688084599581565,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-366,ipi-session-1,intersection-101,veh-01,366,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688162973062925,1778688084599528439,1778688084599581565,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-366, offloadPayload=16384 bytes}"
5g-receiver,1778688084879981694,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-367,ipi-session-1,intersection-101,veh-01,367,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688163253617979,1778688084879927466,1778688084879981694,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-367, offloadPayload=16384 bytes}"
5g-receiver,1778688085150358316,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-368,ipi-session-1,intersection-101,veh-01,368,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688163531061934,1778688085150305237,1778688085150358316,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-368, offloadPayload=16384 bytes}"
5g-receiver,1778688085430629189,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-369,ipi-session-1,intersection-101,veh-01,369,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688163804491199,1778688085430575524,1778688085430629189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-369, offloadPayload=16384 bytes}"
5g-receiver,1778688085711184340,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-16384-370,ipi-session-1,intersection-101,veh-01,370,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688164084474759,1778688085711131161,1778688085711184340,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-370, offloadPayload=16384 bytes}"
