emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778688750778318108,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-502,ipi-session-1,intersection-101,veh-01,502,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688829092246625,1778688750778253976,1778688750778318108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-502, offloadPayload=65536 bytes}"
5g-receiver,1778688751109013158,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-503,ipi-session-1,intersection-101,veh-01,503,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688829412974733,1778688751108949079,1778688751109013158,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-503, offloadPayload=65536 bytes}"
5g-receiver,1778688751439404623,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-504,ipi-session-1,intersection-101,veh-01,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688829743983393,1778688751439340324,1778688751439404623,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=65536 bytes}"
5g-receiver,1778688751779668079,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-505,ipi-session-1,intersection-101,veh-01,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688830083316787,1778688751779603820,1778688751779668079,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=65536 bytes}"
5g-receiver,1778688752119956894,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-506,ipi-session-1,intersection-101,veh-01,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688830425405904,1778688752119847920,1778688752119956894,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=65536 bytes}"
5g-receiver,1778688752460298060,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-507,ipi-session-1,intersection-101,veh-01,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688830763901521,1778688752460233762,1778688752460298060,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=65536 bytes}"
5g-receiver,1778688752800604384,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-508,ipi-session-1,intersection-101,veh-01,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688831103705203,1778688752800540402,1778688752800604384,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=65536 bytes}"
5g-receiver,1778688753121278675,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-509,ipi-session-1,intersection-101,veh-01,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688831440932574,1778688753121214235,1778688753121278675,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=65536 bytes}"
5g-receiver,1778688753471458688,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-510,ipi-session-1,intersection-101,veh-01,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688831770768041,1778688753471394688,1778688753471458688,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=65536 bytes}"
5g-receiver,1778688753821945885,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-511,ipi-session-1,intersection-101,veh-01,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688832122803308,1778688753821882306,1778688753821945885,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=65536 bytes}"
5g-receiver,1778688754172197878,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-512,ipi-session-1,intersection-101,veh-01,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688832465418193,1778688754172113969,1778688754172197878,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=65536 bytes}"
5g-receiver,1778688754522741380,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-513,ipi-session-1,intersection-101,veh-01,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688832806508860,1778688754522658525,1778688754522741380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=65536 bytes}"
5g-receiver,1778688754853144722,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-514,ipi-session-1,intersection-101,veh-01,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688833158558696,1778688754853078925,1778688754853144722,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=65536 bytes}"
5g-receiver,1778688755193910788,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-515,ipi-session-1,intersection-101,veh-01,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688833500273086,1778688755193846812,1778688755193910788,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=65536 bytes}"
5g-receiver,1778688755534138698,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-516,ipi-session-1,intersection-101,veh-01,516,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688833837893299,1778688755534075463,1778688755534138698,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-516, offloadPayload=65536 bytes}"
5g-receiver,1778688755874685786,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-517,ipi-session-1,intersection-101,veh-01,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688834178870967,1778688755874622006,1778688755874685786,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=65536 bytes}"
5g-receiver,1778688756224826275,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-518,ipi-session-1,intersection-101,veh-01,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688834518824290,1778688756224760706,1778688756224826275,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=65536 bytes}"
5g-receiver,1778688756565184281,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-519,ipi-session-1,intersection-101,veh-01,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688834868977298,1778688756565110487,1778688756565184281,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=65536 bytes}"
5g-receiver,1778688756915697727,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-520,ipi-session-1,intersection-101,veh-01,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688835209238995,1778688756915634423,1778688756915697727,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=65536 bytes}"
5g-receiver,1778688757255983427,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-521,ipi-session-1,intersection-101,veh-01,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688835559765340,1778688757255915036,1778688757255983427,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=65536 bytes}"
5g-receiver,1778688757586414967,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-522,ipi-session-1,intersection-101,veh-01,522,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688835890084032,1778688757586351924,1778688757586414967,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-522, offloadPayload=65536 bytes}"
5g-receiver,1778688757906836458,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-523,ipi-session-1,intersection-101,veh-01,523,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688836220401744,1778688757906729624,1778688757906836458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-523, offloadPayload=65536 bytes}"
5g-receiver,1778688758247365044,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-524,ipi-session-1,intersection-101,veh-01,524,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688836540510680,1778688758247300596,1778688758247365044,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-524, offloadPayload=65536 bytes}"
5g-receiver,1778688758577732747,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-525,ipi-session-1,intersection-101,veh-01,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688836881110290,1778688758577668464,1778688758577732747,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=65536 bytes}"
5g-receiver,1778688758917875858,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-526,ipi-session-1,intersection-101,veh-01,526,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688837211212929,1778688758917806394,1778688758917875858,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-526, offloadPayload=65536 bytes}"
5g-receiver,1778688759248474574,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-527,ipi-session-1,intersection-101,veh-01,527,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688837552983588,1778688759248411521,1778688759248474574,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-527, offloadPayload=65536 bytes}"
5g-receiver,1778688759598989918,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-528,ipi-session-1,intersection-101,veh-01,528,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688837893003956,1778688759598925962,1778688759598989918,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-528, offloadPayload=65536 bytes}"
5g-receiver,1778688759949347890,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-65536,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-65536-529,ipi-session-1,intersection-101,veh-01,529,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65616,1778688838243973738,1778688759949283718,1778688759949347890,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-529, offloadPayload=65536 bytes}"
