emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778699787544062671,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-567,ipi-session-1,fintechparking,av-1,567,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699787254559674,1778699709176958321,1778699709177028271,1778699787544062671,289.503,,0.070,78367.034,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-567, offloadPayload=131072 bytes}"
5g-sender,1778699787984301814,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-568,ipi-session-1,fintechparking,av-1,568,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699787744887572,1778699709617469705,1778699709617539082,1778699787984301814,239.414,,0.069,78366.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-568, offloadPayload=131072 bytes}"
5g-sender,1778699788446246703,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-569,ipi-session-1,fintechparking,av-1,569,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699788185127139,1778699710078302295,1778699710078371546,1778699788446246703,261.120,,0.069,78367.875,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-569, offloadPayload=131072 bytes}"
5g-sender,1778699789085676781,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-570,ipi-session-1,fintechparking,av-1,570,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699788647074192,1778699710719296078,1778699710719366626,1778699789085676781,438.603,,0.071,78366.310,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-570, offloadPayload=131072 bytes}"
5g-sender,1778699789930269449,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-571,ipi-session-1,fintechparking,av-1,571,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699789286539002,1778699711560606183,1778699711560704342,1778699789930269449,643.730,,0.098,78369.565,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-571, offloadPayload=131072 bytes}"
5g-sender,1778699790740195383,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-572,ipi-session-1,fintechparking,av-1,572,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699790131124299,1778699712371944376,1778699712372015045,1778699790740195383,609.071,,0.071,78368.180,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-572, offloadPayload=131072 bytes}"
5g-sender,1778699791582339020,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-573,ipi-session-1,fintechparking,av-1,573,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699790941026520,1778699713213339702,1778699713213409342,1778699791582339020,641.312,,0.070,78368.930,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-573, offloadPayload=131072 bytes}"
5g-sender,1778699792603729346,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-574,ipi-session-1,fintechparking,av-1,574,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699791783177406,1778699714234990528,1778699714235059998,1778699792603729346,820.552,,0.069,78368.669,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-574, offloadPayload=131072 bytes}"
5g-sender,1778699793663642172,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-575,ipi-session-1,fintechparking,av-1,575,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699792804619364,1778699715296918132,1778699715296987299,1778699793663642172,859.023,,0.069,78366.655,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-575, offloadPayload=131072 bytes}"
5g-sender,1778699794704312734,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-576,ipi-session-1,fintechparking,av-1,576,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699793864651157,1778699716338505602,1778699716338574057,1778699794704312734,839.662,,0.068,78365.739,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-576, offloadPayload=131072 bytes}"
5g-sender,1778699795145539524,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-577,ipi-session-1,fintechparking,av-1,577,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699794905364662,1778699716779480968,1778699716779549199,1778699795145539524,240.175,,0.068,78365.990,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-577, offloadPayload=131072 bytes}"
5g-sender,1778699795588402042,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-578,ipi-session-1,fintechparking,av-1,578,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699795346439022,1778699717219953031,1778699717220022335,1778699795588402042,241.963,,0.069,78368.380,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-578, offloadPayload=131072 bytes}"
5g-sender,1778699796008682118,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-579,ipi-session-1,fintechparking,av-1,579,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699795789224099,1778699717640564761,1778699717640633527,1778699796008682118,219.458,,0.069,78368.049,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-579, offloadPayload=131072 bytes}"
5g-sender,1778699796442268038,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-580,ipi-session-1,fintechparking,av-1,580,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699796209481311,1778699718071096432,1778699718071165291,1778699796442268038,232.787,,0.069,78371.103,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-580, offloadPayload=131072 bytes}"
5g-sender,1778699796890386224,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-581,ipi-session-1,fintechparking,av-1,581,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699796643095811,1778699718521671623,1778699718521754708,1778699796890386224,247.290,,0.083,78368.632,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-581, offloadPayload=131072 bytes}"
5g-sender,1778699797346375109,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-582,ipi-session-1,fintechparking,av-1,582,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699797091204264,1778699718972460664,1778699718972530740,1778699797346375109,255.171,,0.070,78373.844,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-582, offloadPayload=131072 bytes}"
5g-sender,1778699797792390078,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-583,ipi-session-1,fintechparking,av-1,583,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699797547196278,1778699719423157838,1778699719423227068,1778699797792390078,245.194,,0.069,78369.163,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-583, offloadPayload=131072 bytes}"
5g-sender,1778699798202335201,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-584,ipi-session-1,fintechparking,av-1,584,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699797993263155,1778699719833636504,1778699719833705659,1778699798202335201,209.072,,0.069,78368.630,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-584, offloadPayload=131072 bytes}"
5g-sender,1778699798620692211,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-585,ipi-session-1,fintechparking,av-1,585,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699798403160026,1778699720254522416,1778699720254592689,1778699798620692211,217.532,,0.070,78366.100,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-585, offloadPayload=131072 bytes}"
5g-sender,1778699799032394243,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-586,ipi-session-1,fintechparking,av-1,586,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699798821489013,1778699720665126839,1778699720665196139,1778699799032394243,210.905,,0.069,78367.198,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-586, offloadPayload=131072 bytes}"
5g-sender,1778699799484183849,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-587,ipi-session-1,fintechparking,av-1,587,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699799233209950,1778699721115500235,1778699721115568801,1778699799484183849,250.974,,0.069,78368.615,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-587, offloadPayload=131072 bytes}"
5g-sender,1778699799956285599,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-588,ipi-session-1,fintechparking,av-1,588,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699799685003704,1778699721586212524,1778699721586282407,1778699799956285599,271.282,,0.070,78370.003,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-588, offloadPayload=131072 bytes}"
5g-sender,1778699800446242394,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-589,ipi-session-1,fintechparking,av-1,589,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699800157144713,1778699722077140358,1778699722077218934,1778699800446242394,289.098,,0.079,78369.023,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-589, offloadPayload=131072 bytes}"
5g-sender,1778699800958414880,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-590,ipi-session-1,fintechparking,av-1,590,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699800647122073,1778699722588294043,1778699722588362961,1778699800958414880,311.293,,0.069,78370.052,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-590, offloadPayload=131072 bytes}"
5g-sender,1778699801410377999,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-591,ipi-session-1,fintechparking,av-1,591,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699801159287266,1778699723038903847,1778699723038973172,1778699801410377999,251.091,,0.069,78371.405,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-591, offloadPayload=131072 bytes}"
5g-sender,1778699801845716426,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-592,ipi-session-1,fintechparking,av-1,592,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699801611205595,1778699723479644000,1778699723479714526,1778699801845716426,234.511,,0.071,78366.002,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-592, offloadPayload=131072 bytes}"
5g-sender,1778699802284196386,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-131072-593,ipi-session-1,fintechparking,av-1,593,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699802046519200,1778699723920202820,1778699723920293554,1778699802284196386,237.677,,0.091,78363.903,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-593, offloadPayload=131072 bytes}"
