emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778686128672512601,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-601,,intersection-101,veh-01,601,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686128552712436,1778686050296626594,1778686050296660870,1778686128672512601,119.800,,0.034,78375.852,"SPaT{intersection=101, phases=2}"
5g-sender,1778686128992484599,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-602,,intersection-101,veh-01,602,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686128872673714,1778686050616871432,1778686050616906511,1778686128992484599,119.811,,0.035,78375.578,"SPaT{intersection=101, phases=2}"
5g-sender,1778686129302483504,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-603,,intersection-101,veh-01,603,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686129192733217,1778686050927334949,1778686050927369694,1778686129302483504,109.750,,0.035,78375.114,"SPaT{intersection=101, phases=2}"
5g-sender,1778686129622985964,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-604,,intersection-101,veh-01,604,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686129502642887,1778686051247389305,1778686051247425713,1778686129622985964,120.343,,0.036,78375.560,"SPaT{intersection=101, phases=2}"
5g-sender,1778686129943664372,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-605,,intersection-101,veh-01,605,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686129823132181,1778686051567717351,1778686051567751928,1778686129943664372,120.532,,0.035,78375.912,"SPaT{intersection=101, phases=2}"
5g-sender,1778686130254017654,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-606,,intersection-101,veh-01,606,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686130143854298,1778686051877974432,1778686051878009450,1778686130254017654,110.163,,0.035,78376.008,"SPaT{intersection=101, phases=2}"
5g-sender,1778686130555438707,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-607,,intersection-101,veh-01,607,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686130454253003,1778686052188363844,1778686052188399571,1778686130555438707,101.186,,0.036,78367.039,"SPaT{intersection=101, phases=2}"
5g-sender,1778686130854414654,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-608,,intersection-101,veh-01,608,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686130755682862,1778686052488701015,1778686052488736092,1778686130854414654,98.732,,0.035,78365.679,"SPaT{intersection=101, phases=2}"
5g-sender,1778686131185054555,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-609,,intersection-101,veh-01,609,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686131054672783,1778686052809113322,1778686052809148898,1778686131185054555,130.382,,0.036,78375.906,"SPaT{intersection=101, phases=2}"
5g-sender,1778686131495396364,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-610,,intersection-101,veh-01,610,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686131385303388,1778686053129561940,1778686053129596977,1778686131495396364,110.093,,0.035,78365.799,"SPaT{intersection=101, phases=2}"
5g-sender,1778686131815373743,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-611,,intersection-101,veh-01,611,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686131695615513,1778686053449848348,1778686053449883617,1778686131815373743,119.758,,0.035,78365.490,"SPaT{intersection=101, phases=2}"
5g-sender,1778686132144979189,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-612,,intersection-101,veh-01,612,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132015532540,1778686053770176858,1778686053770211014,1778686132144979189,129.447,,0.034,78374.768,"SPaT{intersection=101, phases=2}"
5g-sender,1778686132457423594,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-613,,intersection-101,veh-01,613,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132345223495,1778686054090642874,1778686054090678611,1778686132457423594,112.200,,0.036,78366.745,"SPaT{intersection=101, phases=2}"
5g-sender,1778686132785112272,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-614,,intersection-101,veh-01,614,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132657593717,1778686054400917250,1778686054400953229,1778686132785112272,127.519,,0.036,78384.159,"SPaT{intersection=101, phases=2}"
5g-sender,1778686133097549804,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-615,,intersection-101,veh-01,615,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686132985288965,1778686054721375876,1778686054721410180,1778686133097549804,112.261,,0.034,78376.140,"SPaT{intersection=101, phases=2}"
5g-sender,1778686133417527470,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-616,,intersection-101,veh-01,616,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686133297733867,1778686055041713558,1778686055041747877,1778686133417527470,119.794,,0.034,78375.780,"SPaT{intersection=101, phases=2}"
5g-sender,1778686133747478339,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-617,,intersection-101,veh-01,617,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686133617704970,1778686055371976757,1778686055372011438,1778686133747478339,129.773,,0.035,78375.467,"SPaT{intersection=101, phases=2}"
5g-sender,1778686134058014640,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-618,,intersection-101,veh-01,618,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686133947628022,1778686055692463498,1778686055692498338,1778686134058014640,110.387,,0.035,78365.516,"SPaT{intersection=101, phases=2}"
5g-sender,1778686134358380794,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-619,,intersection-101,veh-01,619,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686134258235366,1778686055992786703,1778686055992823027,1778686134358380794,100.145,,0.036,78365.558,"SPaT{intersection=101, phases=2}"
5g-sender,1778686134659451591,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-620,,intersection-101,veh-01,620,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686134558618744,1778686056293097056,1778686056293131369,1778686134659451591,100.833,,0.034,78366.320,"SPaT{intersection=101, phases=2}"
5g-sender,1778686134980119584,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-621,,intersection-101,veh-01,621,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686134859675751,1778686056603870252,1778686056603904743,1778686134980119584,120.444,,0.034,78376.215,"SPaT{intersection=101, phases=2}"
5g-sender,1778686135305347838,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-622,,intersection-101,veh-01,622,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686135180447826,1778686056934304720,1778686056934339950,1778686135305347838,124.900,,0.035,78371.008,"SPaT{intersection=101, phases=2}"
5g-sender,1778686135623225697,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-623,,intersection-101,veh-01,623,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686135505625405,1778686057244703503,1778686057244739236,1778686135623225697,117.600,,0.036,78378.486,"SPaT{intersection=101, phases=2}"
5g-sender,1778686135941968386,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-624,,intersection-101,veh-01,624,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686135823409984,1778686057565013181,1778686057565047871,1778686135941968386,118.558,,0.035,78376.921,"SPaT{intersection=101, phases=2}"
5g-sender,1778686136261946784,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-625,,intersection-101,veh-01,625,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686136142119627,1778686057885472395,1778686057885507964,1778686136261946784,119.827,,0.036,78376.439,"SPaT{intersection=101, phases=2}"
5g-sender,1778686136582442080,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-626,,intersection-101,veh-01,626,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686136462100345,1778686058205412883,1778686058205449264,1778686136582442080,120.342,,0.036,78376.993,"SPaT{intersection=101, phases=2}"
5g-sender,1778686136902418377,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-627,,intersection-101,veh-01,627,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686136782616997,1778686058525783436,1778686058525818009,1778686136902418377,119.801,,0.035,78376.600,"SPaT{intersection=101, phases=2}"
5g-sender,1778686137222404050,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-628,,intersection-101,veh-01,628,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686137102597021,1778686058846326657,1778686058846360600,1778686137222404050,119.807,,0.034,78376.043,"SPaT{intersection=101, phases=2}"
5g-sender,1778686137542367925,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-629,,intersection-101,veh-01,629,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686137422551751,1778686059166510434,1778686059166544519,1778686137542367925,119.816,,0.034,78375.823,"SPaT{intersection=101, phases=2}"
5g-sender,1778686137853068149,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-630,,intersection-101,veh-01,630,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686137742515852,1778686059476755576,1778686059476790061,1778686137853068149,110.552,,0.034,78376.278,"SPaT{intersection=101, phases=2}"
5g-sender,1778686138172868876,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-631,,intersection-101,veh-01,631,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138053274593,1778686059807171043,1778686059807206663,1778686138172868876,119.594,,0.036,78365.662,"SPaT{intersection=101, phases=2}"
5g-sender,1778686138472902391,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-632,,intersection-101,veh-01,632,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138373211998,1778686060107508425,1778686060107543309,1778686138472902391,99.690,,0.035,78365.359,"SPaT{intersection=101, phases=2}"
5g-sender,1778686138792882126,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-633,,intersection-101,veh-01,633,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138673134215,1778686060417850042,1778686060417885239,1778686138792882126,119.748,,0.035,78374.997,"SPaT{intersection=101, phases=2}"
5g-sender,1778686139103386393,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-634,,intersection-101,veh-01,634,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686138993122063,1778686060728223236,1778686060728258181,1778686139103386393,110.264,,0.035,78375.128,"SPaT{intersection=101, phases=2}"
5g-sender,1778686139424412984,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-635,,intersection-101,veh-01,635,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686139303671899,1778686061048486100,1778686061048519996,1778686139424412984,120.741,,0.034,78375.893,"SPaT{intersection=101, phases=2}"
5g-sender,1778686139744384162,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-636,,intersection-101,veh-01,636,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686139624636664,1778686061368980136,1778686061369015434,1778686139744384162,119.747,,0.035,78375.369,"SPaT{intersection=101, phases=2}"
5g-sender,1778686140064363831,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-637,,intersection-101,veh-01,637,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686139944541790,1778686061688994381,1778686061689029423,1778686140064363831,119.822,,0.035,78375.334,"SPaT{intersection=101, phases=2}"
5g-sender,1778686140374880518,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-638,,intersection-101,veh-01,638,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686140264542445,1778686062009237713,1778686062009253644,1778686140374880518,110.338,,0.016,78365.627,"SPaT{intersection=101, phases=2}"
5g-sender,1778686140695210023,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-639,,intersection-101,veh-01,639,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686140575042517,1778686062329946823,1778686062329981638,1778686140695210023,120.168,,0.035,78365.228,"SPaT{intersection=101, phases=2}"
5g-sender,1778686141024984457,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-640,,intersection-101,veh-01,640,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686140895368462,1778686062640075999,1778686062640110447,1778686141024984457,129.616,,0.034,78384.874,"SPaT{intersection=101, phases=2}"
5g-sender,1778686141344783798,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-641,,intersection-101,veh-01,641,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686141225139718,1778686062970415865,1778686062970450613,1778686141344783798,119.644,,0.035,78374.333,"SPaT{intersection=101, phases=2}"
5g-sender,1778686141657244173,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-642,,intersection-101,veh-01,642,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686141545015152,1778686063290669990,1778686063290704523,1778686141657244173,112.229,,0.035,78366.540,"SPaT{intersection=101, phases=2}"
5g-sender,1778686141977387200,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-643,,intersection-101,veh-01,643,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686141857402564,1778686063601034496,1778686063601069533,1778686141977387200,119.985,,0.035,78376.318,"SPaT{intersection=101, phases=2}"
5g-sender,1778686142309453662,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,av-1,obu-1,rsu-1,p5g-tcp-spat-baseline-644,,intersection-101,veh-01,644,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686142177598166,1778686063931449605,1778686063931485071,1778686142309453662,131.855,,0.035,78377.969,"SPaT{intersection=101, phases=2}"
