emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778700378336835242,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-595,ipi-session-1,fintechparking,av-1,595,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700377905587596,1778700299970989333,1778700299971079015,1778700378336835242,431.248,,0.090,78365.756,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-595, offloadPayload=262144 bytes}"
5g-sender,1778700378976630325,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-596,ipi-session-1,fintechparking,av-1,596,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700378538549728,1778700300611920497,1778700300612010014,1778700378976630325,438.081,,0.090,78364.620,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-596, offloadPayload=262144 bytes}"
5g-sender,1778700379588797046,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-597,ipi-session-1,fintechparking,av-1,597,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700379178194980,1778700301223079628,1778700301223168669,1778700379588797046,410.602,,0.089,78365.628,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-597, offloadPayload=262144 bytes}"
5g-sender,1778700380168859960,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-598,ipi-session-1,fintechparking,av-1,598,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700379790645184,1778700301803848613,1778700301803951474,1778700380168859960,378.215,,0.103,78364.908,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-598, offloadPayload=262144 bytes}"
5g-sender,1778700380770839462,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-599,ipi-session-1,fintechparking,av-1,599,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700380370761801,1778700302404632558,1778700302404751529,1778700380770839462,400.078,,0.119,78366.088,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-599, offloadPayload=262144 bytes}"
5g-sender,1778700381360750903,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-600,ipi-session-1,fintechparking,av-1,600,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700380972646959,1778700302995526219,1778700302995615920,1778700381360750903,388.104,,0.090,78365.135,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-600, offloadPayload=262144 bytes}"
5g-sender,1778700382003473559,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-601,ipi-session-1,fintechparking,av-1,601,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700381562688467,1778700303636502623,1778700303636591368,1778700382003473559,440.785,,0.089,78366.882,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-601, offloadPayload=262144 bytes}"
5g-sender,1778700382654818601,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-602,ipi-session-1,fintechparking,av-1,602,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700382205011573,1778700304287142666,1778700304287231948,1778700382654818601,449.807,,0.089,78367.587,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-602, offloadPayload=262144 bytes}"
5g-sender,1778700383374773838,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-603,ipi-session-1,fintechparking,av-1,603,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700382856488716,1778700305008722981,1778700305008811979,1778700383374773838,518.285,,0.089,78365.962,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-603, offloadPayload=262144 bytes}"
5g-sender,1778700384088813846,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-604,ipi-session-1,fintechparking,av-1,604,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700383576541734,1778700305719500743,1778700305719590080,1778700384088813846,512.272,,0.089,78369.224,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-604, offloadPayload=262144 bytes}"
5g-sender,1778700384724744982,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-605,ipi-session-1,fintechparking,av-1,605,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700384290966408,1778700306360837711,1778700306360927278,1778700384724744982,433.779,,0.090,78363.818,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-605, offloadPayload=262144 bytes}"
5g-sender,1778700385476928135,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-606,ipi-session-1,fintechparking,av-1,606,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700384926730285,1778700307111954008,1778700307112042047,1778700385476928135,550.198,,0.088,78364.886,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-606, offloadPayload=262144 bytes}"
5g-sender,1778700386248467885,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-607,ipi-session-1,fintechparking,av-1,607,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700385677712236,1778700307882572551,1778700307882662404,1778700386248467885,570.756,,0.090,78365.805,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-607, offloadPayload=262144 bytes}"
5g-sender,1778700386918878328,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-608,ipi-session-1,fintechparking,av-1,608,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700386449219152,1778700308554033023,1778700308554123106,1778700386918878328,469.659,,0.090,78364.755,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-608, offloadPayload=262144 bytes}"
5g-sender,1778700387570791426,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-609,ipi-session-1,fintechparking,av-1,609,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700387120505541,1778700309205103364,1778700309205193247,1778700387570791426,450.286,,0.090,78365.598,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-609, offloadPayload=262144 bytes}"
5g-sender,1778700388171359501,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-610,ipi-session-1,fintechparking,av-1,610,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700387772727648,1778700309806104066,1778700309806194259,1778700388171359501,398.632,,0.090,78365.165,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-610, offloadPayload=262144 bytes}"
5g-sender,1778700388862793473,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-611,ipi-session-1,fintechparking,av-1,611,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700388373308020,1778700310497078572,1778700310497167177,1778700388862793473,489.485,,0.089,78365.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-611, offloadPayload=262144 bytes}"
5g-sender,1778700389483446005,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-612,ipi-session-1,fintechparking,av-1,612,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700389064050165,1778700311118262649,1778700311118352028,1778700389483446005,419.396,,0.089,78365.094,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-612, offloadPayload=262144 bytes}"
5g-sender,1778700390063547919,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-613,ipi-session-1,fintechparking,av-1,613,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700389684970781,1778700311698887438,1778700311698991001,1778700390063547919,378.577,,0.104,78364.557,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-613, offloadPayload=262144 bytes}"
5g-sender,1778700390693701721,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-614,ipi-session-1,fintechparking,av-1,614,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700390265039721,1778700312329841162,1778700312329929837,1778700390693701721,428.662,,0.089,78363.772,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-614, offloadPayload=262144 bytes}"
5g-sender,1778700391264873254,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-615,ipi-session-1,fintechparking,av-1,615,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700390895295487,1778700312900447503,1778700312900536961,1778700391264873254,369.578,,0.089,78364.336,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-615, offloadPayload=262144 bytes}"
5g-sender,1778700391853932540,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-616,ipi-session-1,fintechparking,av-1,616,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700391466390469,1778700313491390706,1778700313491479239,1778700391853932540,387.542,,0.089,78362.453,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-616, offloadPayload=262144 bytes}"
5g-sender,1778700392608378016,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-617,ipi-session-1,fintechparking,av-1,617,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700392055867227,1778700314242454926,1778700314242544217,1778700392608378016,552.511,,0.089,78365.834,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-617, offloadPayload=262144 bytes}"
5g-sender,1778700393408488991,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-618,ipi-session-1,fintechparking,av-1,618,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700392810312149,1778700315043335054,1778700315043425136,1778700393408488991,598.177,,0.090,78365.064,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-618, offloadPayload=262144 bytes}"
5g-sender,1778700394090794519,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-619,ipi-session-1,fintechparking,av-1,619,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700393610198760,1778700315724848003,1778700315724937321,1778700394090794519,480.596,,0.089,78365.857,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-619, offloadPayload=262144 bytes}"
5g-sender,1778700394784838078,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-620,ipi-session-1,fintechparking,av-1,620,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700394291821605,1778700316415479359,1778700316415568424,1778700394784838078,493.016,,0.089,78369.270,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-620, offloadPayload=262144 bytes}"
5g-sender,1778700395382788896,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-262144-621,ipi-session-1,fintechparking,av-1,621,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700394985894990,1778700317016940026,1778700317017028920,1778700395382788896,396.894,,0.089,78365.760,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-621, offloadPayload=262144 bytes}"
