emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778685731520891472,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-294,ipi-session-1,intersection-101,veh-01,294,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685731162033423,1778685652858263108,1778685652858314955,1778685731520891472,358.858,,0.052,78662.577,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-294, offloadPayload=4096 bytes}"
5g-sender,1778685731792152547,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-295,ipi-session-1,intersection-101,veh-01,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685731721200450,1778685653408824523,1778685653408875554,1778685731792152547,70.952,,0.051,78383.277,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-295, offloadPayload=4096 bytes}"
5g-sender,1778685732072221237,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-296,ipi-session-1,intersection-101,veh-01,296,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685731992381475,1778685653699392888,1778685653699444771,1778685732072221237,79.840,,0.052,78372.776,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-296, offloadPayload=4096 bytes}"
5g-sender,1778685732364365762,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-297,ipi-session-1,intersection-101,veh-01,297,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685732283461434,1778685653979681921,1778685653979732543,1778685732364365762,80.904,,0.051,78384.633,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-297, offloadPayload=4096 bytes}"
5g-sender,1778685732644255348,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-298,ipi-session-1,intersection-101,veh-01,298,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685732564612567,1778685654259903898,1778685654259955234,1778685732644255348,79.643,,0.051,78384.300,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-298, offloadPayload=4096 bytes}"
5g-sender,1778685732924313629,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-299,ipi-session-1,intersection-101,veh-01,299,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685732844484380,1778685654540377961,1778685654540429989,1778685732924313629,79.829,,0.052,78383.884,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-299, offloadPayload=4096 bytes}"
5g-sender,1778685733214355606,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-300,ipi-session-1,intersection-101,veh-01,300,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685733124529081,1778685654830602607,1778685654830660065,1778685733214355606,89.827,,0.057,78383.696,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-300, offloadPayload=4096 bytes}"
5g-sender,1778685733484797001,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-301,ipi-session-1,intersection-101,veh-01,301,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685733414553255,1778685655110861249,1778685655110913194,1778685733484797001,70.244,,0.052,78373.884,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-301, offloadPayload=4096 bytes}"
5g-sender,1778685733755407534,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-302,ipi-session-1,intersection-101,veh-01,302,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685733684996994,1778685655381276793,1778685655381327835,1778685733755407534,70.411,,0.051,78374.080,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-302, offloadPayload=4096 bytes}"
5g-sender,1778685734015373258,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-303,ipi-session-1,intersection-101,veh-01,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685733955675700,1778685655641407225,1778685655641458839,1778685734015373258,59.698,,0.052,78373.914,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=4096 bytes}"
5g-sender,1778685734285808701,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-304,ipi-session-1,intersection-101,veh-01,304,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685734215692514,1778685655911812437,1778685655911863463,1778685734285808701,70.116,,0.051,78373.945,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-304, offloadPayload=4096 bytes}"
5g-sender,1778685734556769564,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-305,ipi-session-1,intersection-101,veh-01,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685734486091526,1778685656182353187,1778685656182405026,1778685734556769564,70.678,,0.052,78374.365,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=4096 bytes}"
5g-sender,1778685734836832383,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-306,ipi-session-1,intersection-101,veh-01,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685734757113982,1778685656462847912,1778685656462899037,1778685734836832383,79.718,,0.051,78373.933,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=4096 bytes}"
5g-sender,1778685735120739257,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-307,ipi-session-1,intersection-101,veh-01,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685735037144878,1778685656743280024,1778685656743330936,1778685735120739257,83.594,,0.051,78377.408,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=4096 bytes}"
5g-sender,1778685735397123743,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-308,ipi-session-1,intersection-101,veh-01,308,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685735321034733,1778685657023807068,1778685657023858204,1778685735397123743,76.089,,0.051,78373.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-308, offloadPayload=4096 bytes}"
5g-sender,1778685735677014307,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-309,ipi-session-1,intersection-101,veh-01,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685735597363686,1778685657303928950,1778685657303979638,1778685735677014307,79.651,,0.051,78373.035,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=4096 bytes}"
5g-sender,1778685735969340828,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-310,ipi-session-1,intersection-101,veh-01,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685735877298347,1778685657584510585,1778685657584561463,1778685735969340828,92.042,,0.051,78384.779,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=4096 bytes}"
5g-sender,1778685736259725931,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-311,ipi-session-1,intersection-101,veh-01,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685736169534823,1778685657874933231,1778685657874985158,1778685736259725931,90.191,,0.052,78384.741,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=4096 bytes}"
5g-sender,1778685736549243053,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-312,ipi-session-1,intersection-101,veh-01,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685736459927385,1778685658165110223,1778685658165161479,1778685736549243053,89.316,,0.051,78384.082,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=4096 bytes}"
5g-sender,1778685736839281106,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-313,ipi-session-1,intersection-101,veh-01,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685736749442901,1778685658455589027,1778685658455659342,1778685736839281106,89.838,,0.070,78383.622,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=4096 bytes}"
5g-sender,1778685737136675717,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-314,ipi-session-1,intersection-101,veh-01,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685737039468211,1778685658746068337,1778685658746119316,1778685737136675717,97.208,,0.051,78390.556,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=4096 bytes}"
5g-sender,1778685737430232567,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-315,ipi-session-1,intersection-101,veh-01,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685737336859563,1778685659046287609,1778685659046338308,1778685737430232567,93.373,,0.051,78383.894,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=4096 bytes}"
5g-sender,1778685737710637968,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-316,ipi-session-1,intersection-101,veh-01,316,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685737630475168,1778685659336824108,1778685659336875730,1778685737710637968,80.163,,0.052,78373.762,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-316, offloadPayload=4096 bytes}"
5g-sender,1778685737999277713,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-317,ipi-session-1,intersection-101,veh-01,317,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685737910837269,1778685659617326287,1778685659617377323,1778685737999277713,88.440,,0.051,78381.900,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-317, offloadPayload=4096 bytes}"
5g-sender,1778685738271143313,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-318,ipi-session-1,intersection-101,veh-01,318,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685738199522365,1778685659897476743,1778685659897525578,1778685738271143313,71.621,,0.049,78373.618,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-318, offloadPayload=4096 bytes}"
5g-sender,1778685738552080195,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-319,ipi-session-1,intersection-101,veh-01,319,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685738471423107,1778685660177991634,1778685660178042995,1778685738552080195,80.657,,0.051,78374.037,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-319, offloadPayload=4096 bytes}"
5g-sender,1778685738821999559,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-320,ipi-session-1,intersection-101,veh-01,320,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685738752366129,1778685660448409481,1778685660448461985,1778685738821999559,69.633,,0.053,78373.538,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-320, offloadPayload=4096 bytes}"
5g-sender,1778685739131798391,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-321,ipi-session-1,intersection-101,veh-01,321,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685739022271416,1778685660739019089,1778685660739071493,1778685739131798391,109.527,,0.052,78392.727,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-321, offloadPayload=4096 bytes}"
5g-sender,1778685739424303116,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-4096,private-5g-sunny-fintechparking,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-4096-322,ipi-session-1,intersection-101,veh-01,322,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1778685739332095486,1778685661039329914,1778685661039380481,1778685739424303116,92.208,,0.051,78384.923,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-322, offloadPayload=4096 bytes}"
