emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778703635246023301,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-342,ipi-session-1,fintechparking,av-1,342,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703634082490074,1778703556898634699,1778703556899014581,1778703635246023301,1163.533,,0.380,78347.009,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-342, offloadPayload=1048576 bytes}"
5g-sender,1778703636511076489,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-343,ipi-session-1,fintechparking,av-1,343,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703635451827800,1778703558090636965,1778703558091018688,1778703636511076489,1059.249,,0.382,78420.058,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-343, offloadPayload=1048576 bytes}"
5g-sender,1778703637729356531,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-344,ipi-session-1,fintechparking,av-1,344,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703636716705017,1778703559382381751,1778703559382755178,1778703637729356531,1012.652,,0.373,78346.601,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-344, offloadPayload=1048576 bytes}"
5g-sender,1778703639072093210,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-345,ipi-session-1,fintechparking,av-1,345,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703637935044169,1778703560723994803,1778703560724222174,1778703639072093210,1137.049,,0.227,78347.871,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-345, offloadPayload=1048576 bytes}"
5g-sender,1778703640645370497,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-346,ipi-session-1,fintechparking,av-1,346,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703639278298443,1778703562006367999,1778703562006744094,1778703640645370497,1367.072,,0.376,78638.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-346, offloadPayload=1048576 bytes}"
5g-sender,1778703641956425747,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-347,ipi-session-1,fintechparking,av-1,347,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703640851224468,1778703563608549838,1778703563608957328,1778703641956425747,1105.201,,0.407,78347.468,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-347, offloadPayload=1048576 bytes}"
5g-sender,1778703643303080243,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-348,ipi-session-1,fintechparking,av-1,348,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703642162018760,1778703564892538783,1778703564892941994,1778703643303080243,1141.061,,0.403,78410.138,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-348, offloadPayload=1048576 bytes}"
5g-sender,1778703644619346407,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-349,ipi-session-1,fintechparking,av-1,349,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703643508754754,1778703566272576755,1778703566272986103,1778703644619346407,1110.592,,0.409,78346.360,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-349, offloadPayload=1048576 bytes}"
5g-sender,1778703645822054160,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-350,ipi-session-1,fintechparking,av-1,350,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703644825079118,1778703567474409658,1778703567474826662,1778703645822054160,996.975,,0.417,78347.227,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-350, offloadPayload=1048576 bytes}"
5g-sender,1778703647183353636,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-351,ipi-session-1,fintechparking,av-1,351,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703646027688206,1778703568836481020,1778703568836884188,1778703647183353636,1155.665,,0.403,78346.469,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-351, offloadPayload=1048576 bytes}"
5g-sender,1778703648463967813,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-352,ipi-session-1,fintechparking,av-1,352,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703647388980980,1778703570118523169,1778703570118899803,1778703648463967813,1074.987,,0.377,78345.068,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-352, offloadPayload=1048576 bytes}"
5g-sender,1778703649707813523,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-353,ipi-session-1,fintechparking,av-1,353,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703648669616701,1778703571360381651,1778703571360787023,1778703649707813523,1038.197,,0.405,78347.027,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-353, offloadPayload=1048576 bytes}"
5g-sender,1778703650960763811,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-354,ipi-session-1,fintechparking,av-1,354,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703649913780787,1778703572612646474,1778703572613050101,1778703650960763811,1046.983,,0.404,78347.714,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-354, offloadPayload=1048576 bytes}"
5g-sender,1778703652105007595,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-355,ipi-session-1,fintechparking,av-1,355,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703651166588690,1778703573754290139,1778703573754666860,1778703652105007595,938.419,,0.377,78350.341,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-355, offloadPayload=1048576 bytes}"
5g-sender,1778703653420810445,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-356,ipi-session-1,fintechparking,av-1,356,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703652310729443,1778703575066371212,1778703575066748198,1778703653420810445,1110.081,,0.377,78354.062,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-356, offloadPayload=1048576 bytes}"
5g-sender,1778703654657834662,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-357,ipi-session-1,fintechparking,av-1,357,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703653626514896,1778703576307944002,1778703576308164540,1778703654657834662,1031.320,,0.221,78349.670,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-357, offloadPayload=1048576 bytes}"
5g-sender,1778703655908849290,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-358,ipi-session-1,fintechparking,av-1,358,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703654863510712,1778703577559903489,1778703577560269575,1778703655908849290,1045.339,,0.366,78348.580,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-358, offloadPayload=1048576 bytes}"
5g-sender,1778703657311123074,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-359,ipi-session-1,fintechparking,av-1,359,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703656114470702,1778703578871978171,1778703578872342961,1778703657311123074,1196.652,,0.365,78438.780,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-359, offloadPayload=1048576 bytes}"
5g-sender,1778703658651064493,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-360,ipi-session-1,fintechparking,av-1,360,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703657516719186,1778703580303414296,1778703580303554623,1778703658651064493,1134.345,,0.140,78347.510,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-360, offloadPayload=1048576 bytes}"
5g-sender,1778703660095864801,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-361,ipi-session-1,fintechparking,av-1,361,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703658856858134,1778703581506006034,1778703581506148651,1778703660095864801,1239.007,,0.143,78589.716,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-361, offloadPayload=1048576 bytes}"
5g-sender,1778703661380843789,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-362,ipi-session-1,fintechparking,av-1,362,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703660301584288,1778703583027476635,1778703583027617029,1778703661380843789,1079.260,,0.140,78353.227,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-362, offloadPayload=1048576 bytes}"
5g-sender,1778703662682973793,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-363,ipi-session-1,fintechparking,av-1,363,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703661586475211,1778703584269905538,1778703584270268366,1778703662682973793,1096.499,,0.363,78412.705,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-363, offloadPayload=1048576 bytes}"
5g-sender,1778703664078989374,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-364,ipi-session-1,fintechparking,av-1,364,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703662888778464,1778703585732184935,1778703585732324859,1778703664078989374,1190.211,,0.140,78346.665,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-364, offloadPayload=1048576 bytes}"
5g-sender,1778703665402950041,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-365,ipi-session-1,fintechparking,av-1,365,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703664284811424,1778703587054624205,1778703587054970950,1778703665402950041,1118.139,,0.347,78347.979,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-365, offloadPayload=1048576 bytes}"
5g-sender,1778703666702815814,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-366,ipi-session-1,fintechparking,av-1,366,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703665609241356,1778703588356365355,1778703588356507160,1778703666702815814,1093.574,,0.142,78346.309,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-366, offloadPayload=1048576 bytes}"
5g-sender,1778703667998859402,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-367,ipi-session-1,fintechparking,av-1,367,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703666908589855,1778703589649086753,1778703589649450813,1778703667998859402,1090.270,,0.364,78349.409,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-367, offloadPayload=1048576 bytes}"
5g-sender,1778703669342978605,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-368,ipi-session-1,fintechparking,av-1,368,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703668205635846,1778703590961032601,1778703590961396538,1778703669342978605,1137.343,,0.364,78381.582,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-368, offloadPayload=1048576 bytes}"
5g-sender,1778703670811052916,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-369,ipi-session-1,fintechparking,av-1,369,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778703669548672289,1778703592463375579,1778703592463739269,1778703670811052916,1262.381,,0.364,78347.314,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-369, offloadPayload=1048576 bytes}"
