emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778688125322068647,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-232,ipi-session-1,intersection-101,veh-01,232,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688125242652378,1778688046869594075,1778688046869647152,1778688125322068647,79.416,,0.053,78452.421,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-232, offloadPayload=16384 bytes}"
5g-sender,1778688125603014922,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-233,ipi-session-1,intersection-101,veh-01,233,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688125522401308,1778688047150244642,1778688047150318938,1778688125603014922,80.614,,0.074,78452.696,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-233, offloadPayload=16384 bytes}"
5g-sender,1778688125875205662,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-234,ipi-session-1,intersection-101,veh-01,234,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688125803336669,1778688047430573283,1778688047430627789,1778688125875205662,71.869,,0.055,78444.578,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-234, offloadPayload=16384 bytes}"
5g-sender,1778688126144614449,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-235,ipi-session-1,intersection-101,veh-01,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688126075533091,1778688047701068817,1778688047701123047,1778688126144614449,69.081,,0.054,78443.491,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=16384 bytes}"
5g-sender,1778688126455677522,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-236,ipi-session-1,intersection-101,veh-01,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688126344936073,1778688048001230167,1778688048001284355,1778688126455677522,110.741,,0.054,78454.393,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=16384 bytes}"
5g-sender,1778688126752827112,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-237,ipi-session-1,intersection-101,veh-01,237,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688126655941640,1778688048291738589,1778688048291792922,1778688126752827112,96.885,,0.054,78461.034,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-237, offloadPayload=16384 bytes}"
5g-sender,1778688127035621074,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-238,ipi-session-1,intersection-101,veh-01,238,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688126953183331,1778688048592332270,1778688048592385871,1778688127035621074,82.438,,0.054,78443.235,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-238, offloadPayload=16384 bytes}"
5g-sender,1778688127315696241,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-239,ipi-session-1,intersection-101,veh-01,239,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688127236097902,1778688048862557923,1778688048862612281,1778688127315696241,79.598,,0.054,78453.084,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-239, offloadPayload=16384 bytes}"
5g-sender,1778688127595608492,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-240,ipi-session-1,intersection-101,veh-01,240,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688127516011283,1778688049152877276,1778688049152931596,1778688127595608492,79.597,,0.054,78442.677,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-240, offloadPayload=16384 bytes}"
5g-sender,1778688127866054850,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-241,ipi-session-1,intersection-101,veh-01,241,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688127795908173,1778688049423427297,1778688049423479419,1778688127866054850,70.147,,0.052,78442.575,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-241, offloadPayload=16384 bytes}"
5g-sender,1778688128147183284,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-242,ipi-session-1,intersection-101,veh-01,242,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688128066278923,1778688049703677494,1778688049703733042,1778688128147183284,80.904,,0.056,78443.450,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-242, offloadPayload=16384 bytes}"
5g-sender,1778688128444593462,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-243,ipi-session-1,intersection-101,veh-01,243,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688128347414377,1778688049994310595,1778688049994364339,1778688128444593462,97.179,,0.054,78450.229,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-243, offloadPayload=16384 bytes}"
5g-sender,1778688128738205967,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-244,ipi-session-1,intersection-101,veh-01,244,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688128644886950,1778688050274901897,1778688050274956171,1778688128738205967,93.319,,0.054,78463.250,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-244, offloadPayload=16384 bytes}"
5g-sender,1778688129018066947,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-245,ipi-session-1,intersection-101,veh-01,245,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688128938559208,1778688050565376826,1778688050565430260,1778688129018066947,79.508,,0.053,78452.637,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-245, offloadPayload=16384 bytes}"
5g-sender,1778688129302159752,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-246,ipi-session-1,intersection-101,veh-01,246,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688129218284992,1778688050855638182,1778688050855692186,1778688129302159752,83.875,,0.054,78446.468,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-246, offloadPayload=16384 bytes}"
5g-sender,1778688129600280550,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-247,ipi-session-1,intersection-101,veh-01,247,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688129502373868,1778688051146343054,1778688051146395801,1778688129600280550,97.907,,0.053,78453.885,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-247, offloadPayload=16384 bytes}"
5g-sender,1778688129900819776,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-248,ipi-session-1,intersection-101,veh-01,248,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688129800502492,1778688051446675072,1778688051446728165,1778688129900819776,100.317,,0.053,78454.092,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-248, offloadPayload=16384 bytes}"
5g-sender,1778688130190875075,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-249,ipi-session-1,intersection-101,veh-01,249,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688130101039842,1778688051747158040,1778688051747211724,1778688130190875075,89.835,,0.054,78443.663,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-249, offloadPayload=16384 bytes}"
5g-sender,1778688130470784461,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-250,ipi-session-1,intersection-101,veh-01,250,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688130391089391,1778688052027789661,1778688052027842537,1778688130470784461,79.695,,0.053,78442.942,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-250, offloadPayload=16384 bytes}"
5g-sender,1778688130750865363,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-251,ipi-session-1,intersection-101,veh-01,251,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688130671082977,1778688052307990546,1778688052308044524,1778688130750865363,79.782,,0.054,78442.821,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-251, offloadPayload=16384 bytes}"
5g-sender,1778688131034097988,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-252,ipi-session-1,intersection-101,veh-01,252,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688130951082767,1778688052588519698,1778688052588574027,1778688131034097988,83.015,,0.054,78445.524,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-252, offloadPayload=16384 bytes}"
5g-sender,1778688131311200195,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-253,ipi-session-1,intersection-101,veh-01,253,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688131234304741,1778688052868733037,1778688052868787695,1778688131311200195,76.895,,0.055,78442.413,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-253, offloadPayload=16384 bytes}"
5g-sender,1778688131582372658,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-254,ipi-session-1,intersection-101,veh-01,254,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688131511403242,1778688053139243241,1778688053139298235,1778688131582372658,70.969,,0.055,78443.074,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-254, offloadPayload=16384 bytes}"
5g-sender,1778688131862438569,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-255,ipi-session-1,intersection-101,veh-01,255,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688131782605303,1778688053419605297,1778688053419673634,1778688131862438569,79.833,,0.068,78442.765,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-255, offloadPayload=16384 bytes}"
5g-sender,1778688132132188576,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-256,ipi-session-1,intersection-101,veh-01,256,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688132062661101,1778688053689864996,1778688053689920248,1778688132132188576,69.527,,0.055,78442.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-256, offloadPayload=16384 bytes}"
5g-sender,1778688132394251229,edge4av-real-20260513-sunny-fintechparking-run-1-large-payload,p5g-tcp-service-payload-16384,private-5g-sunny-fintechparking-large-payload,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-16384-257,ipi-session-1,intersection-101,veh-01,257,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16464,1778688132332493718,1778688053950082426,1778688053950138595,1778688132394251229,61.758,,0.056,78444.113,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-257, offloadPayload=16384 bytes}"
