emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779477669941469451,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-195,ipi-session-1,cloudy-run-1,av-1,195,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477669756345314,1779477594032225141,1779477594032296095,1779477669941469451,185.124,,0.071,75909.173,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-195, offloadPayload=131072 bytes}"
5g-sender,1779477670341661330,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-196,ipi-session-1,cloudy-run-1,av-1,196,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477670142496855,1779477594432760575,1779477594432831646,1779477670341661330,199.164,,0.071,75908.830,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-196, offloadPayload=131072 bytes}"
5g-sender,1779477670721469383,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-197,ipi-session-1,cloudy-run-1,av-1,197,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477670542745005,1779477594813418891,1779477594813490300,1779477670721469383,178.724,,0.071,75907.979,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-197, offloadPayload=131072 bytes}"
5g-sender,1779477671081522518,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-198,ipi-session-1,cloudy-run-1,av-1,198,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477670922330876,1779477595173991457,1779477595174062200,1779477671081522518,159.192,,0.071,75907.460,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-198, offloadPayload=131072 bytes}"
5g-sender,1779477671439499050,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-199,ipi-session-1,cloudy-run-1,av-1,199,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477671282359007,1779477595534338283,1779477595534410588,1779477671439499050,157.140,,0.072,75905.088,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-199, offloadPayload=131072 bytes}"
5g-sender,1779477671803578900,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-200,ipi-session-1,cloudy-run-1,av-1,200,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477671640429070,1779477595894860548,1779477595894947993,1779477671803578900,163.150,,0.087,75908.631,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-200, offloadPayload=131072 bytes}"
5g-sender,1779477672156116324,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-201,ipi-session-1,cloudy-run-1,av-1,201,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477672004411310,1779477596245373535,1779477596245443317,1779477672156116324,151.705,,0.070,75910.673,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-201, offloadPayload=131072 bytes}"
5g-sender,1779477672525462598,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-202,ipi-session-1,cloudy-run-1,av-1,202,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477672356951363,1779477596615869581,1779477596615938070,1779477672525462598,168.511,,0.068,75909.525,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-202, offloadPayload=131072 bytes}"
5g-sender,1779477672897600935,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-203,ipi-session-1,cloudy-run-1,av-1,203,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477672726304267,1779477596986412262,1779477596986482891,1779477672897600935,171.297,,0.071,75911.118,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-203, offloadPayload=131072 bytes}"
5g-sender,1779477673269622201,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-204,ipi-session-1,cloudy-run-1,av-1,204,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477673098436907,1779477597356860233,1779477597356929614,1779477673269622201,171.185,,0.069,75912.693,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-204, offloadPayload=131072 bytes}"
5g-sender,1779477673641598740,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-205,ipi-session-1,cloudy-run-1,av-1,205,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477673470681518,1779477597737398685,1779477597737469332,1779477673641598740,170.917,,0.071,75904.129,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-205, offloadPayload=131072 bytes}"
5g-sender,1779477673995510500,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-206,ipi-session-1,cloudy-run-1,av-1,206,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477673842705350,1779477598087691375,1779477598087764385,1779477673995510500,152.805,,0.073,75907.746,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-206, offloadPayload=131072 bytes}"
5g-sender,1779477674365615746,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-207,ipi-session-1,cloudy-run-1,av-1,207,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477674196694420,1779477598458318206,1779477598458388715,1779477674365615746,168.921,,0.071,75907.227,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-207, offloadPayload=131072 bytes}"
5g-sender,1779477674753622012,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-208,ipi-session-1,cloudy-run-1,av-1,208,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477674567296329,1779477598838966249,1779477598839035781,1779477674753622012,186.326,,0.070,75914.586,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-208, offloadPayload=131072 bytes}"
5g-sender,1779477675133439930,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-209,ipi-session-1,cloudy-run-1,av-1,209,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477674954634142,1779477599219433000,1779477599219504188,1779477675133439930,178.806,,0.071,75913.936,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-209, offloadPayload=131072 bytes}"
5g-sender,1779477675509624171,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-210,ipi-session-1,cloudy-run-1,av-1,210,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477675334276496,1779477599599726508,1779477599599797449,1779477675509624171,175.348,,0.071,75909.827,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-210, offloadPayload=131072 bytes}"
5g-sender,1779477675889476995,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-211,ipi-session-1,cloudy-run-1,av-1,211,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477675710523827,1779477599980300255,1779477599980372175,1779477675889476995,178.953,,0.072,75909.105,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-211, offloadPayload=131072 bytes}"
5g-sender,1779477676261068772,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-212,ipi-session-1,cloudy-run-1,av-1,212,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477676090358788,1779477600350775888,1779477600350846636,1779477676261068772,170.710,,0.071,75910.222,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-212, offloadPayload=131072 bytes}"
5g-sender,1779477676625513892,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-213,ipi-session-1,cloudy-run-1,av-1,213,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477676461875744,1779477600721119439,1779477600721191227,1779477676625513892,163.638,,0.072,75904.323,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-213, offloadPayload=131072 bytes}"
5g-sender,1779477677015525213,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-214,ipi-session-1,cloudy-run-1,av-1,214,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477676826461205,1779477601101474714,1779477601101545799,1779477677015525213,189.064,,0.071,75913.979,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-214, offloadPayload=131072 bytes}"
5g-sender,1779477677409587065,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-215,ipi-session-1,cloudy-run-1,av-1,215,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477677216813933,1779477601492164022,1779477601492250859,1779477677409587065,192.773,,0.087,75917.336,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-215, offloadPayload=131072 bytes}"
5g-sender,1779477677819706481,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-216,ipi-session-1,cloudy-run-1,av-1,216,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477677610655798,1779477601902813293,1779477601902883474,1779477677819706481,209.051,,0.070,75916.823,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-216, offloadPayload=131072 bytes}"
5g-sender,1779477678229656592,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-217,ipi-session-1,cloudy-run-1,av-1,217,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477678020805114,1779477602313311838,1779477602313382637,1779477678229656592,208.851,,0.071,75916.274,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-217, offloadPayload=131072 bytes}"
5g-sender,1779477678629592401,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-218,ipi-session-1,cloudy-run-1,av-1,218,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477678430748362,1779477602723765301,1779477602723838356,1779477678629592401,198.844,,0.073,75905.754,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-218, offloadPayload=131072 bytes}"
5g-sender,1779477679013442853,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-219,ipi-session-1,cloudy-run-1,av-1,219,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477678830462647,1779477603104629571,1779477603104722229,1779477679013442853,182.980,,0.093,75908.721,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-219, offloadPayload=131072 bytes}"
5g-sender,1779477679399593282,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-220,ipi-session-1,cloudy-run-1,av-1,220,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477679214348668,1779477603485130282,1779477603485201062,1779477679399593282,185.245,,0.071,75914.392,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-220, offloadPayload=131072 bytes}"
5g-sender,1779477679769481180,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-221,ipi-session-1,cloudy-run-1,av-1,221,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477679600439313,1779477603865513746,1779477603865585097,1779477679769481180,169.042,,0.071,75903.896,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-221, offloadPayload=131072 bytes}"
5g-sender,1779477680149666234,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-222,ipi-session-1,cloudy-run-1,av-1,222,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477679970320991,1779477604235941656,1779477604236013441,1779477680149666234,179.345,,0.072,75913.653,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-222, offloadPayload=131072 bytes}"
5g-sender,1779477680516034446,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-223,ipi-session-1,cloudy-run-1,av-1,223,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477680350511096,1779477604606337361,1779477604606408285,1779477680516034446,165.523,,0.071,75909.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-223, offloadPayload=131072 bytes}"
5g-sender,1779477680873473747,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-224,ipi-session-1,cloudy-run-1,av-1,224,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477680716903487,1779477604966687170,1779477604966758914,1779477680873473747,156.570,,0.072,75906.715,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-224, offloadPayload=131072 bytes}"
5g-sender,1779477681235504838,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-225,ipi-session-1,cloudy-run-1,av-1,225,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477681074328451,1779477605327301473,1779477605327372927,1779477681235504838,161.176,,0.071,75908.132,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-225, offloadPayload=131072 bytes}"
