emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779481107745809904,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-126,ipi-session-1,intersection-101,veh-01,126,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481106590604787,1779481031823409789,1779481031823664688,1779481107745809904,1155.205,,0.255,75922.145,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-126, offloadPayload=1048576 bytes}"
5g-sender,1779481109168751408,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-127,ipi-session-1,intersection-101,veh-01,127,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481107952131397,1779481033235988601,1779481033236238383,1779481109168751408,1216.620,,0.250,75932.513,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-127, offloadPayload=1048576 bytes}"
5g-sender,1779481110632283289,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-128,ipi-session-1,intersection-101,veh-01,128,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481109375327942,1779481034708054616,1779481034708302666,1779481110632283289,1256.955,,0.248,75923.981,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-128, offloadPayload=1048576 bytes}"
5g-sender,1779481112143791048,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-129,ipi-session-1,intersection-101,veh-01,129,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481110839098938,1779481036210844492,1779481036211098492,1779481112143791048,1304.692,,0.254,75932.693,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-129, offloadPayload=1048576 bytes}"
5g-sender,1779481113553951191,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-130,ipi-session-1,intersection-101,veh-01,130,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481112349837776,1779481037622766336,1779481037623011998,1779481113553951191,1204.113,,0.246,75930.939,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-130, offloadPayload=1048576 bytes}"
5g-sender,1779481114918940175,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-131,ipi-session-1,intersection-101,veh-01,131,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481113760660465,1779481038995167673,1779481038995457242,1779481114918940175,1158.280,,0.290,75923.483,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-131, offloadPayload=1048576 bytes}"
5g-sender,1779481116278854931,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-132,ipi-session-1,intersection-101,veh-01,132,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481115126013686,1779481040347409451,1779481040347655137,1779481116278854931,1152.841,,0.246,75931.200,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-132, offloadPayload=1048576 bytes}"
5g-sender,1779481117649101539,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-133,ipi-session-1,intersection-101,veh-01,133,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481116484725724,1779481041729575237,1779481041729820608,1779481117649101539,1164.376,,0.245,75919.281,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-133, offloadPayload=1048576 bytes}"
5g-sender,1779481119156753882,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-134,ipi-session-1,intersection-101,veh-01,134,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481117855727157,1779481043231989691,1779481043232240805,1779481119156753882,1301.027,,0.251,75924.513,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-134, offloadPayload=1048576 bytes}"
5g-sender,1779481120564278396,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-135,ipi-session-1,intersection-101,veh-01,135,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481119363510284,1779481044634661081,1779481044634905461,1779481120564278396,1200.768,,0.244,75929.373,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-135, offloadPayload=1048576 bytes}"
5g-sender,1779481121948885347,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-136,ipi-session-1,intersection-101,veh-01,136,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481120770311777,1779481046016856887,1779481046017101653,1779481121948885347,1178.574,,0.245,75931.784,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-136, offloadPayload=1048576 bytes}"
5g-sender,1779481123300733103,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-137,ipi-session-1,intersection-101,veh-01,137,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481122155663155,1779481047378937065,1779481047379189243,1779481123300733103,1145.070,,0.252,75921.544,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-137, offloadPayload=1048576 bytes}"
5g-sender,1779481124793859250,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-138,ipi-session-1,intersection-101,veh-01,138,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481123507395557,1779481048861371460,1779481048861656979,1779481124793859250,1286.464,,0.286,75932.202,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-138, offloadPayload=1048576 bytes}"
5g-sender,1779481126255702064,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-139,ipi-session-1,intersection-101,veh-01,139,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481124999716924,1779481050334001767,1779481050334247993,1779481126255702064,1255.985,,0.246,75921.454,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-139, offloadPayload=1048576 bytes}"
5g-sender,1779481127862566157,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-140,ipi-session-1,intersection-101,veh-01,140,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481126462561726,1779481051926749872,1779481051926999449,1779481127862566157,1400.004,,0.250,75935.567,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-140, offloadPayload=1048576 bytes}"
5g-sender,1779481129311760817,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-141,ipi-session-1,intersection-101,veh-01,141,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481128069010380,1779481053368824182,1779481053369069721,1779481129311760817,1242.750,,0.246,75942.691,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-141, offloadPayload=1048576 bytes}"
5g-sender,1779481130743777626,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-142,ipi-session-1,intersection-101,veh-01,142,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481129518450611,1779481054811416301,1779481054811662196,1779481130743777626,1225.327,,0.246,75932.115,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-142, offloadPayload=1048576 bytes}"
5g-sender,1779481132135726252,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-143,ipi-session-1,intersection-101,veh-01,143,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481130950504566,1779481056213599697,1779481056213844843,1779481132135726252,1185.222,,0.245,75921.881,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-143, offloadPayload=1048576 bytes}"
5g-sender,1779481133668782154,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-144,ipi-session-1,intersection-101,veh-01,144,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481132341588135,1779481057746077658,1779481057746324849,1779481133668782154,1327.194,,0.247,75922.457,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-144, offloadPayload=1048576 bytes}"
5g-sender,1779481135370738972,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-145,ipi-session-1,intersection-101,veh-01,145,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481133875385507,1779481059448566693,1779481059448852017,1779481135370738972,1495.353,,0.285,75921.887,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-145, offloadPayload=1048576 bytes}"
5g-sender,1779481136953816398,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-146,ipi-session-1,intersection-101,veh-01,146,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481135577422272,1779481061021381224,1779481061021626488,1779481136953816398,1376.394,,0.245,75932.190,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-146, offloadPayload=1048576 bytes}"
5g-sender,1779481138465838065,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-147,ipi-session-1,intersection-101,veh-01,147,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481137160599806,1779481062543741413,1779481062543996469,1779481138465838065,1305.238,,0.255,75921.842,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-147, offloadPayload=1048576 bytes}"
5g-sender,1779481139868825621,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-148,ipi-session-1,intersection-101,veh-01,148,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481138672600596,1779481063935946849,1779481063936196325,1779481139868825621,1196.225,,0.249,75932.629,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-148, offloadPayload=1048576 bytes}"
5g-sender,1779481141288791655,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-149,ipi-session-1,intersection-101,veh-01,149,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481140074945082,1779481065357949536,1779481065358200585,1779481141288791655,1213.847,,0.251,75930.591,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-149, offloadPayload=1048576 bytes}"
5g-sender,1779481142773870946,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-150,ipi-session-1,intersection-101,veh-01,150,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481141495383589,1779481066840211736,1779481066840461009,1779481142773870946,1278.487,,0.249,75933.410,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-150, offloadPayload=1048576 bytes}"
5g-sender,1779481144253845377,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-151,ipi-session-1,intersection-101,veh-01,151,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481142980600447,1779481068332634852,1779481068332932161,1779481144253845377,1273.245,,0.297,75920.913,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-151, offloadPayload=1048576 bytes}"
5g-sender,1779481145714250547,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-152,ipi-session-1,intersection-101,veh-01,152,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481144460359706,1779481069775091194,1779481069775342129,1779481145714250547,1253.891,,0.251,75938.908,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-152, offloadPayload=1048576 bytes}"
5g-sender,1779481147259174276,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-153,ipi-session-1,intersection-101,veh-01,153,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481145921197880,1779481071337356147,1779481071337617476,1779481147259174276,1337.976,,0.261,75921.557,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-153, offloadPayload=1048576 bytes}"
5g-sender,1779481148739176193,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1048576,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1048576-154,ipi-session-1,intersection-101,veh-01,154,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048656,1779481147465932394,1779481072819807050,1779481072820055354,1779481148739176193,1273.244,,0.248,75919.121,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-154, offloadPayload=1048576 bytes}"
