emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779472753091074504,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-651,ipi-session-1,intersection-101,veh-01,651,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472752981438491,1779472677132085832,1779472677132129884,1779472753091074504,109.636,,0.044,75958.945,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472753401616846,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-652,ipi-session-1,intersection-101,veh-01,652,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472753291260960,1779472677442561977,1779472677442605655,1779472753401616846,110.356,,0.044,75959.011,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472753712123848,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-653,ipi-session-1,intersection-101,veh-01,653,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472753601795043,1779472677752628125,1779472677752698492,1779472753712123848,110.329,,0.070,75959.425,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472754022127050,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-654,ipi-session-1,intersection-101,veh-01,654,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472753912314498,1779472678063118892,1779472678063161739,1779472754022127050,109.813,,0.043,75958.965,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472754342135856,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-655,ipi-session-1,intersection-101,veh-01,655,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472754222393014,1779472678383422445,1779472678383465912,1779472754342135856,119.743,,0.043,75958.670,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472754660020950,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-656,ipi-session-1,intersection-101,veh-01,656,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472754542418305,1779472678703985336,1779472678704027879,1779472754660020950,117.603,,0.043,75955.993,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472754982640841,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-657,ipi-session-1,intersection-101,veh-01,657,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472754860474634,1779472679024477242,1779472679024529406,1779472754982640841,122.166,,0.052,75958.111,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472755302587312,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-658,ipi-session-1,intersection-101,veh-01,658,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472755182948828,1779472679344959517,1779472679345002927,1779472755302587312,119.638,,0.043,75957.584,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472755623483997,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-659,ipi-session-1,intersection-101,veh-01,659,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472755502865608,1779472679665112683,1779472679665156213,1779472755623483997,120.618,,0.044,75958.328,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472755953425057,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-660,ipi-session-1,intersection-101,veh-01,660,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472755823767223,1779472679995614682,1779472679995658320,1779472755953425057,129.658,,0.044,75957.767,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472756287575527,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-661,ipi-session-1,intersection-101,veh-01,661,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472756153693843,1779472680326154826,1779472680326198931,1779472756287575527,133.882,,0.044,75961.377,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472756605604881,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-662,ipi-session-1,intersection-101,veh-01,662,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472756487837354,1779472680656611206,1779472680656654358,1779472756605604881,117.768,,0.043,75948.951,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472756937521488,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-663,ipi-session-1,intersection-101,veh-01,663,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472756805882455,1779472680976953595,1779472680976996947,1779472756937521488,131.639,,0.043,75960.525,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472757297563989,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-664,ipi-session-1,intersection-101,veh-01,664,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472757137757138,1779472681337358455,1779472681337401549,1779472757297563989,159.807,,0.043,75960.162,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472757627704690,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-665,ipi-session-1,intersection-101,veh-01,665,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472757497855428,1779472681667909320,1779472681667952643,1779472757627704690,129.849,,0.043,75959.752,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472757957489222,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-666,ipi-session-1,intersection-101,veh-01,666,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472757827941139,1779472681988230062,1779472681988273507,1779472757957489222,129.548,,0.043,75969.216,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472758277124790,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-667,ipi-session-1,intersection-101,veh-01,667,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472758157731890,1779472682318827169,1779472682318871272,1779472758277124790,119.393,,0.044,75958.254,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472758597130319,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-668,ipi-session-1,intersection-101,veh-01,668,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472758477397230,1779472682639144891,1779472682639187653,1779472758597130319,119.733,,0.043,75957.943,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472758901661028,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-669,ipi-session-1,intersection-101,veh-01,669,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472758797438287,1779472682949522313,1779472682949565323,1779472758901661028,104.223,,0.043,75952.096,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472759218148508,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-670,ipi-session-1,intersection-101,veh-01,670,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472759101968846,1779472683259823571,1779472683259867546,1779472759218148508,116.180,,0.044,75958.281,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472759541624502,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-671,ipi-session-1,intersection-101,veh-01,671,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472759418421276,1779472683580228168,1779472683580271409,1779472759541624502,123.203,,0.043,75961.353,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472759851620657,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-672,ipi-session-1,intersection-101,veh-01,672,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472759741988398,1779472683890696859,1779472683890740097,1779472759851620657,109.632,,0.043,75960.881,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472760161624455,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-673,ipi-session-1,intersection-101,veh-01,673,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472760051864520,1779472684201004288,1779472684201048110,1779472760161624455,109.760,,0.044,75960.576,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472760470569387,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-674,ipi-session-1,intersection-101,veh-01,674,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472760361855398,1779472684511396563,1779472684511464370,1779472760470569387,108.714,,0.068,75959.105,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472760791104328,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-675,ipi-session-1,intersection-101,veh-01,675,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472760670831891,1779472684821516106,1779472684821559254,1779472760791104328,120.272,,0.043,75969.545,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472761101072259,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-676,ipi-session-1,intersection-101,veh-01,676,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472760991372998,1779472685141985697,1779472685142029186,1779472761101072259,109.699,,0.043,75959.043,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472761410934704,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-677,ipi-session-1,intersection-101,veh-01,677,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472761301263880,1779472685452203583,1779472685452248021,1779472761410934704,109.671,,0.044,75958.687,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472761721430539,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-678,ipi-session-1,intersection-101,veh-01,678,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472761611122385,1779472685762725632,1779472685762769268,1779472761721430539,110.308,,0.044,75958.661,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472762032130446,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-679,ipi-session-1,intersection-101,veh-01,679,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472761921619300,1779472686072791644,1779472686072835679,1779472762032130446,110.511,,0.044,75959.295,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472762343577071,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-680,ipi-session-1,intersection-101,veh-01,680,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472762232446283,1779472686383334301,1779472686383378619,1779472762343577071,111.131,,0.044,75960.198,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472762652151613,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-681,ipi-session-1,intersection-101,veh-01,681,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472762543845598,1779472686693646232,1779472686693690907,1779472762652151613,108.306,,0.045,75958.461,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472762962690689,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-682,ipi-session-1,intersection-101,veh-01,682,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472762852434757,1779472687004090857,1779472687004135445,1779472762962690689,110.256,,0.045,75958.555,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-sender,1779472763263568473,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-0-683,ipi-session-1,intersection-101,veh-01,683,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472763163017655,1779472687314602220,1779472687314646900,1779472763263568473,100.551,,0.045,75948.922,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
